342, 73, 24, 61
349, 89, 20, 42
340, 74, 23, 63
357, 60, 22, 61
346, 75, 17, 62
344, 75, 18, 63
328, 96, 22, 54
357, 56, 24, 63
336, 77, 16, 71
353, 64, 32, 51
336, 78, 17, 69
347, 66, 18, 69
324, 85, 18, 73
351, 62, 18, 69
316, 78, 30, 76
313, 86, 31, 70
313, 91, 18, 78
306, 90, 24, 80
317, 76, 29, 78
311, 73, 24, 92
339, 63, 34, 64
344, 49, 24, 83
319, 86, 28, 67
324, 78, 19, 79
315, 82, 17, 86
306, 72, 27, 95
309, 84, 17, 90
319, 68, 25, 88
334, 65, 33, 68
332, 59, 36, 73
296, 91, 29, 84
323, 53, 25, 99
290, 79, 26, 105
273, 75, 42, 110
274, 62, 33, 131
298, 59, 40, 103
277, 68, 27, 128
297, 54, 29, 120
254, 60, 36, 150
260, 64, 50, 126
258, 65, 39, 138
257, 51, 50, 142
241, 57, 40, 162
216, 81, 39, 164
241, 54, 63, 142
197, 87, 31, 185
223, 55, 50, 172
207, 50, 73, 170
229, 37, 50, 184
195, 38, 75, 192
187, 49, 53, 211
178, 46, 61, 215
167, 34, 87, 212
134, 57, 54, 255
173, 42, 55, 230
140, 50, 53, 257
152, 37, 82, 229
140, 47, 111, 202
151, 31, 113, 205
120, 44, 67, 269
138, 34, 73, 255
112, 49, 75, 264
119, 34, 46, 301
122, 37, 99, 242
109, 33, 135, 223
104, 31, 92, 273
76, 33, 66, 325
108, 22, 133, 237
97, 18, 192, 193
96, 35, 86, 283
93, 27, 85, 295
92, 27, 123, 258
95, 16, 191, 198
78, 26, 211, 185
81, 31, 61, 327
79, 22, 93, 306
78, 28, 76, 318
69, 9, 193, 229
75, 30, 120, 275
78, 19, 156, 247
79, 23, 78, 320
63, 19, 145, 273
79, 9, 186, 226
79, 12, 131, 278
77, 14, 132, 277
83, 10, 197, 210
58, 22, 125, 295
45, 38, 107, 310
74, 16, 153, 257
70, 9, 234, 187
54, 8, 206, 232
61, 24, 75, 340
57, 25, 113, 305
56, 22, 139, 283
57, 11, 189, 243
57, 19, 202, 222
63, 19, 119, 299
55, 21, 88, 336
62, 20, 133, 285
75, 5, 170, 250
56, 6, 178, 260
68, 17, 150, 265
84, 9, 159, 248
50, 30, 88, 332
62, 18, 124, 296
59, 18, 156, 267
54, 18, 217, 211
55, 22, 109, 314
76, 10, 180, 234
61, 20, 199, 220
66, 21, 189, 224
64, 11, 135, 290
69, 12, 194, 225
62, 17, 167, 254
71, 22, 123, 284
86, 21, 160, 233
77, 15, 136, 272
81, 15, 110, 294
67, 27, 117, 289
88, 22, 154, 236
72, 27, 81, 320
77, 15, 126, 282
72, 30, 159, 239
70, 32, 126, 272
72, 19, 127, 282
58, 30, 84, 328
95, 33, 109, 263
73, 19, 129, 279
71, 37, 78, 314
106, 18, 114, 262
89, 25, 172, 214
91, 46, 88, 275
112, 26, 107, 255
120, 33, 106, 241
139, 20, 104, 237
113, 27, 98, 262
117, 28, 120, 235
115, 41, 98, 246
130, 33, 87, 250
139, 46, 77, 238
154, 32, 126, 188
130, 51, 84, 235
166, 36, 86, 212
154, 45, 58, 243
180, 43, 58, 219
157, 54, 76, 213
198, 29, 101, 172
203, 56, 59, 182
196, 45, 75, 184
209, 41, 57, 193
181, 68, 85, 166
220, 65, 86, 129
239, 35, 71, 155
259, 39, 75, 127
249, 61, 48, 142
253, 51, 73, 123
243, 42, 45, 170
247, 68, 41, 144
259, 61, 44, 136
265, 65, 32, 138
288, 53, 40, 119
289, 65, 25, 121
293, 61, 32, 114
274, 82, 27, 117
301, 76, 32, 91
317, 44, 43, 96
300, 84, 34, 82
309, 59, 46, 86
306, 83, 27, 84
325, 58, 22, 95
338, 62, 33, 67
289, 76, 43, 92
270, 119, 23, 88
334, 55, 33, 78
323, 79, 34, 64
337, 58, 41, 64
324, 82, 15, 79
306, 96, 21, 77
332, 74, 17, 77
349, 59, 24, 68
352, 56, 23, 69
331, 67, 20, 82
339, 69, 20, 72
352, 64, 27, 57
324, 95, 23, 58
334, 68, 21, 77
308, 104, 25, 63
349, 59, 31, 61
334, 83, 20, 63
330, 79, 25, 66
358, 65, 24, 53
293, 118, 18, 71
339, 69, 25, 67
334, 87, 19, 60
341, 67, 25, 67
355, 65, 24, 56
365, 50, 26, 59
349, 65, 25, 61
357, 60, 21, 62
