423, 52, 10, 15
423, 58, 16, 3
397, 75, 11, 17
407, 64, 15, 14
340, 138, 5, 17
389, 83, 8, 20
407, 75, 6, 12
393, 88, 4, 15
407, 71, 5, 17
404, 70, 12, 14
396, 69, 10, 25
378, 94, 8, 20
395, 80, 6, 19
402, 80, 5, 13
382, 85, 9, 24
383, 87, 16, 14
383, 93, 5, 19
392, 83, 10, 15
405, 67, 9, 19
411, 58, 11, 20
412, 65, 10, 13
410, 57, 11, 22
400, 81, 5, 14
401, 72, 9, 18
408, 72, 10, 10
391, 79, 10, 20
391, 84, 7, 18
394, 85, 5, 16
409, 71, 5, 15
394, 80, 9, 17
399, 76, 8, 17
400, 76, 8, 16
393, 79, 12, 16
390, 77, 12, 21
366, 97, 10, 27
396, 89, 3, 12
375, 96, 7, 22
379, 97, 3, 21
393, 80, 11, 16
384, 98, 5, 13
395, 75, 10, 20
392, 87, 6, 15
385, 88, 11, 16
380, 90, 15, 15
408, 74, 8, 10
409, 72, 6, 13
409, 65, 3, 23
394, 79, 12, 15
394, 85, 4, 17
400, 74, 6, 20
380, 95, 6, 19
380, 93, 7, 20
393, 85, 5, 17
376, 90, 9, 25
381, 95, 9, 15
378, 96, 4, 22
381, 94, 7, 18
374, 106, 10, 10
415, 71, 5, 9
399, 73, 9, 19
424, 53, 13, 10
401, 74, 8, 17
434, 39, 7, 20
427, 49, 5, 19
408, 61, 8, 23
420, 57, 6, 17
423, 56, 5, 16
426, 54, 8, 12
393, 80, 13, 14
399, 72, 14, 15
395, 84, 12, 9
397, 80, 5, 18
384, 84, 11, 21
410, 79, 5, 6
398, 73, 8, 21
399, 61, 11, 29
387, 86, 8, 19
389, 81, 10, 20
400, 78, 3, 19
401, 75, 5, 19
405, 67, 7, 21
393, 80, 9, 18
392, 84, 12, 12
389, 94, 4, 13
399, 76, 13, 12
387, 90, 8, 15
415, 67, 6, 12
414, 64, 8, 14
391, 83, 8, 18
421, 57, 7, 15
412, 72, 4, 12
412, 64, 13, 11
424, 56, 9, 11
388, 87, 10, 15
386, 91, 5, 18
389, 87, 13, 11
387, 83, 13, 17
393, 88, 10, 9
391, 79, 9, 21
441, 33, 20, 6
435, 43, 15, 7
424, 51, 5, 20
414, 59, 13, 14
401, 76, 9, 14
397, 69, 17, 17
404, 74, 9, 13
403, 69, 9, 19
406, 62, 15, 17
393, 87, 5, 15
395, 80, 12, 13
382, 82, 12, 24
396, 78, 7, 19
410, 68, 6, 16
407, 70, 10, 13
416, 61, 4, 19
390, 83, 8, 19
388, 74, 17, 21
405, 73, 9, 13
420, 63, 7, 10
407, 71, 10, 12
398, 66, 13, 23
396, 78, 10, 16
397, 80, 8, 15
412, 69, 10, 9
397, 65, 12, 26
396, 69, 18, 17
400, 78, 11, 11
395, 71, 13, 21
403, 76, 11, 10
353, 118, 7, 22
383, 97, 6, 14
403, 75, 6, 16
400, 68, 11, 21
403, 79, 7, 11
415, 58, 9, 18
419, 53, 11, 17
427, 55, 8, 10
406, 74, 4, 16
413, 65, 5, 17
400, 75, 7, 18
408, 71, 10, 11
390, 83, 14, 13
384, 94, 8, 14
384, 92, 9, 15
398, 70, 10, 22
393, 77, 10, 20
421, 56, 6, 17
436, 35, 20, 9
403, 72, 10, 15
396, 77, 7, 20
419, 60, 15, 6
375, 94, 12, 19
398, 75, 4, 23
401, 71, 9, 19
393, 81, 11, 15
411, 62, 8, 19
413, 55, 7, 25
414, 64, 6, 16
419, 52, 14, 15
409, 61, 9, 21
410, 62, 15, 13
392, 79, 14, 15
415, 66, 9, 10
401, 75, 9, 15
395, 76, 10, 19
410, 68, 14, 8
387, 83, 13, 17
386, 86, 11, 17
426, 59, 4, 11
396, 71, 10, 23
394, 85, 6, 15
386, 79, 21, 14
388, 90, 10, 12
391, 85, 7, 17
385, 92, 9, 14
386, 80, 12, 22
410, 69, 9, 12
410, 67, 7, 16
396, 87, 3, 14
397, 75, 13, 15
415, 64, 13, 8
392, 78, 6, 24
405, 67, 7, 21
425, 50, 12, 13
400, 80, 8, 12
421, 54, 14, 11
381, 89, 12, 18
388, 86, 10, 16
408, 67, 9, 16
394, 82, 8, 16
410, 58, 13, 19
398, 71, 12, 19
410, 64, 6, 20
413, 64, 9, 14
428, 55, 7, 10
410, 71, 6, 13
397, 73, 11, 19
393, 72, 13, 22
394, 77, 9, 20
