471, 4, 21, 4
469, 12, 16, 3
462, 10, 20, 8
458, 13, 23, 6
463, 15, 15, 7
452, 20, 14, 14
463, 19, 11, 7
456, 25, 10, 9
445, 33, 9, 13
445, 29, 16, 10
435, 30, 14, 21
443, 29, 16, 12
439, 36, 9, 16
450, 32, 9, 9
424, 43, 13, 20
418, 52, 15, 15
433, 43, 7, 17
423, 52, 9, 16
428, 44, 13, 15
431, 38, 8, 23
422, 55, 9, 14
423, 44, 14, 19
431, 50, 6, 13
425, 48, 9, 18
440, 40, 9, 11
423, 47, 8, 22
438, 37, 10, 15
435, 44, 4, 17
445, 35, 10, 10
431, 43, 10, 16
427, 48, 10, 15
428, 48, 8, 16
423, 49, 10, 18
415, 52, 14, 19
422, 41, 18, 19
446, 39, 5, 10
422, 49, 13, 16
431, 45, 9, 15
442, 31, 13, 14
441, 41, 6, 12
439, 31, 16, 14
440, 39, 12, 9
431, 42, 12, 15
433, 37, 13, 17
448, 34, 8, 10
444, 37, 9, 10
445, 29, 9, 17
427, 46, 14, 13
433, 46, 11, 10
431, 43, 12, 14
431, 44, 14, 11
431, 42, 13, 14
443, 35, 9, 13
432, 34, 18, 16
433, 43, 15, 9
439, 35, 12, 14
444, 31, 10, 15
450, 30, 8, 12
458, 28, 7, 7
440, 32, 10, 18
447, 30, 14, 9
436, 39, 13, 12
443, 30, 12, 15
446, 30, 8, 16
439, 30, 12, 19
437, 40, 8, 15
448, 31, 6, 15
450, 30, 12, 8
438, 35, 14, 13
441, 30, 20, 9
445, 34, 10, 11
436, 41, 9, 14
433, 35, 16, 16
464, 25, 6, 5
440, 31, 11, 18
438, 22, 18, 22
446, 27, 14, 13
437, 33, 16, 14
452, 26, 12, 10
459, 17, 9, 15
449, 23, 17, 11
447, 26, 15, 12
445, 31, 14, 10
461, 22, 6, 11
449, 26, 18, 7
448, 29, 17, 6
462, 20, 12, 6
453, 25, 11, 11
453, 21, 12, 14
456, 22, 12, 10
458, 26, 7, 9
446, 30, 15, 9
462, 18, 12, 8
457, 18, 12, 13
451, 26, 12, 11
457, 19, 17, 7
450, 20, 24, 6
456, 25, 9, 10
442, 28, 17, 13
461, 13, 23, 3
465, 13, 19, 3
460, 15, 20, 5
459, 14, 23, 4
465, 12, 21, 2
455, 11, 31, 3
467, 11, 19, 3
462, 10, 24, 4
460, 8, 31, 1
470, 10, 19, 1
459, 16, 20, 5
446, 18, 27, 9
460, 14, 21, 5
470, 8, 18, 4
464, 13, 22, 1
468, 9, 18, 5
460, 13, 18, 9
451, 11, 31, 7
469, 9, 16, 6
477, 6, 14, 3
475, 3, 19, 3
457, 7, 30, 6
465, 9, 21, 5
465, 12, 21, 2
472, 9, 16, 3
455, 7, 32, 6
457, 8, 30, 5
464, 14, 19, 3
453, 13, 31, 3
467, 12, 17, 4
462, 9, 28, 1
468, 12, 15, 5
467, 11, 21, 1
456, 12, 27, 5
472, 10, 12, 6
464, 9, 21, 6
459, 13, 25, 3
474, 8, 15, 3
467, 13, 17, 3
473, 5, 17, 5
463, 12, 18, 7
467, 12, 17, 4
465, 8, 23, 4
465, 13, 16, 6
466, 10, 19, 5
460, 8, 29, 3
463, 7, 22, 8
463, 14, 13, 10
464, 7, 25, 4
468, 7, 21, 4
460, 13, 19, 8
465, 14, 17, 4
453, 16, 21, 10
458, 15, 18, 9
462, 10, 22, 6
461, 13, 24, 2
460, 13, 19, 8
458, 10, 22, 10
468, 10, 10, 12
457, 14, 24, 5
457, 13, 26, 4
455, 17, 25, 3
459, 12, 19, 10
466, 15, 17, 2
464, 12, 18, 6
460, 11, 22, 7
461, 17, 17, 5
458, 12, 27, 3
463, 9, 22, 6
477, 8, 14, 1
458, 9, 28, 5
463, 16, 17, 4
451, 14, 29, 6
462, 16, 16, 6
470, 6, 20, 4
463, 14, 15, 8
452, 14, 23, 11
463, 16, 13, 8
464, 13, 13, 10
475, 8, 12, 5
460, 12, 21, 7
470, 9, 19, 2
456, 14, 24, 6
458, 14, 18, 10
464, 11, 21, 4
465, 15, 11, 9
462, 13, 20, 5
461, 9, 18, 12
460, 14, 14, 12
459, 16, 16, 9
463, 13, 16, 8
457, 11, 18, 14
455, 14, 16, 15
459, 15, 12, 14
458, 19, 15, 8
469, 14, 10, 7
467, 14, 11, 8
452, 18, 17, 13
449, 16, 19, 16
453, 18, 14, 15
