379, 57, 12, 52
370, 71, 20, 39
351, 95, 7, 47
374, 69, 17, 40
364, 81, 14, 41
388, 69, 12, 31
376, 74, 9, 41
377, 62, 15, 46
356, 78, 13, 53
391, 58, 14, 37
352, 69, 18, 61
363, 71, 19, 47
359, 71, 12, 58
364, 69, 19, 48
407, 33, 19, 41
382, 62, 6, 50
367, 67, 19, 47
402, 31, 21, 46
356, 73, 16, 55
368, 59, 25, 48
359, 55, 13, 73
327, 102, 11, 60
376, 46, 23, 55
367, 53, 25, 55
369, 56, 19, 56
339, 76, 14, 71
350, 66, 21, 63
340, 68, 20, 72
334, 57, 27, 82
342, 68, 23, 67
353, 30, 34, 83
348, 36, 22, 94
312, 62, 28, 98
302, 73, 18, 107
294, 59, 24, 123
326, 33, 41, 100
320, 42, 34, 104
273, 71, 32, 124
293, 53, 19, 135
283, 68, 43, 106
286, 45, 28, 141
276, 48, 50, 126
261, 37, 51, 151
246, 43, 45, 166
238, 40, 49, 173
238, 46, 34, 182
189, 74, 79, 158
237, 24, 38, 201
188, 50, 50, 212
219, 29, 64, 188
155, 47, 56, 242
203, 24, 85, 188
193, 21, 58, 228
201, 30, 55, 214
178, 21, 98, 203
157, 26, 95, 222
152, 48, 43, 257
147, 29, 127, 197
145, 25, 125, 205
120, 22, 117, 241
135, 16, 109, 240
119, 31, 95, 255
90, 42, 95, 273
121, 13, 177, 189
117, 22, 96, 265
91, 17, 95, 297
100, 19, 99, 282
85, 20, 137, 258
80, 20, 210, 190
79, 6, 159, 256
78, 12, 196, 214
57, 25, 108, 310
56, 25, 111, 308
60, 26, 121, 293
41, 49, 104, 306
45, 40, 118, 297
62, 15, 151, 272
45, 31, 126, 298
62, 2, 235, 201
71, 7, 170, 252
60, 16, 138, 286
47, 18, 156, 279
37, 28, 59, 376
36, 13, 179, 272
45, 16, 328, 111
42, 14, 142, 302
65, 6, 285, 144
34, 24, 178, 264
30, 34, 166, 270
35, 17, 208, 240
38, 20, 160, 282
35, 24, 167, 274
36, 13, 238, 213
51, 13, 169, 267
46, 14, 270, 170
43, 21, 171, 265
37, 10, 212, 241
47, 13, 228, 212
27, 14, 190, 269
53, 11, 283, 153
29, 20, 180, 271
29, 27, 277, 167
39, 15, 204, 242
43, 21, 134, 302
45, 17, 262, 176
49, 16, 242, 193
53, 14, 217, 216
44, 10, 183, 263
46, 10, 260, 184
39, 19, 145, 297
51, 17, 289, 143
47, 17, 207, 229
57, 4, 294, 145
40, 20, 205, 235
31, 23, 113, 333
52, 14, 131, 303
57, 7, 174, 262
39, 24, 171, 266
47, 30, 156, 267
57, 21, 195, 227
41, 18, 116, 325
44, 33, 167, 256
56, 21, 167, 256
65, 16, 201, 218
60, 14, 173, 253
63, 26, 168, 243
69, 18, 153, 260
83, 17, 201, 199
76, 25, 112, 287
98, 24, 219, 159
90, 20, 107, 283
97, 26, 112, 265
113, 14, 151, 222
99, 19, 177, 205
91, 24, 92, 293
97, 40, 99, 264
119, 26, 145, 210
122, 29, 85, 264
128, 37, 66, 269
132, 35, 64, 269
140, 23, 156, 181
145, 39, 88, 228
164, 26, 85, 225
165, 30, 88, 217
155, 33, 71, 241
151, 68, 60, 221
199, 25, 125, 151
221, 20, 94, 165
213, 42, 65, 180
238, 55, 60, 147
233, 35, 72, 160
186, 69, 54, 191
248, 49, 51, 152
263, 30, 44, 163
254, 37, 60, 149
272, 50, 60, 118
274, 50, 29, 147
276, 48, 52, 124
282, 60, 34, 124
302, 71, 29, 98
298, 44, 33, 125
309, 43, 26, 122
320, 44, 39, 97
299, 62, 19, 120
351, 41, 29, 79
323, 57, 20, 100
325, 79, 19, 77
353, 47, 30, 70
345, 55, 26, 74
335, 66, 22, 77
331, 68, 37, 64
360, 55, 20, 65
347, 63, 24, 66
360, 54, 26, 60
334, 97, 10, 59
330, 88, 22, 60
358, 78, 14, 50
361, 71, 15, 53
391, 40, 23, 46
392, 34, 16, 58
374, 55, 26, 45
369, 67, 27, 37
378, 58, 9, 55
365, 75, 12, 48
362, 57, 14, 67
382, 54, 14, 50
384, 46, 16, 54
405, 48, 9, 38
383, 51, 12, 54
358, 71, 12, 59
378, 62, 9, 51
393, 54, 11, 42
360, 69, 16, 55
377, 62, 14, 47
384, 57, 10, 49
373, 50, 21, 56
380, 69, 13, 38
367, 87, 10, 36
401, 39, 14, 46
