381, 55, 15, 49
360, 81, 14, 45
384, 62, 10, 44
392, 51, 19, 38
380, 65, 17, 38
396, 61, 16, 27
375, 75, 19, 31
399, 40, 17, 44
367, 67, 12, 54
355, 94, 15, 36
356, 65, 33, 46
353, 81, 8, 58
380, 50, 20, 50
358, 75, 17, 50
352, 88, 20, 40
365, 79, 10, 46
391, 43, 22, 44
357, 76, 16, 51
387, 42, 15, 56
349, 78, 14, 59
358, 56, 18, 68
377, 52, 13, 58
355, 67, 18, 60
378, 42, 19, 61
351, 74, 11, 64
367, 48, 19, 66
370, 46, 15, 69
367, 41, 18, 74
346, 45, 19, 90
357, 53, 16, 74
346, 37, 20, 97
330, 54, 23, 93
310, 64, 18, 108
308, 67, 16, 109
303, 50, 23, 124
300, 59, 19, 122
293, 69, 16, 122
288, 56, 22, 134
281, 65, 14, 140
284, 67, 14, 135
264, 67, 5, 164
262, 62, 11, 165
247, 51, 17, 185
228, 61, 14, 197
225, 53, 19, 203
232, 52, 17, 199
190, 73, 14, 223
193, 68, 18, 221
169, 69, 8, 254
199, 49, 10, 242
126, 76, 22, 276
175, 52, 10, 263
163, 51, 19, 267
169, 62, 11, 258
149, 50, 22, 279
135, 48, 18, 299
138, 62, 10, 290
112, 64, 19, 305
119, 51, 16, 314
92, 50, 5, 353
94, 57, 16, 333
81, 69, 8, 342
73, 59, 11, 357
83, 51, 9, 357
83, 56, 11, 350
70, 38, 14, 378
84, 35, 5, 376
60, 45, 10, 385
58, 42, 15, 385
43, 42, 9, 406
48, 42, 9, 401
54, 28, 18, 400
44, 37, 11, 408
36, 50, 11, 403
31, 59, 10, 400
36, 49, 6, 409
35, 42, 7, 416
19, 57, 6, 418
30, 34, 14, 422
29, 49, 12, 410
24, 52, 9, 415
21, 44, 3, 432
28, 37, 9, 426
9, 40, 3, 448
14, 47, 5, 434
7, 49, 8, 436
19, 52, 3, 426
15, 43, 14, 428
17, 47, 5, 431
10, 42, 5, 443
25, 33, 4, 438
18, 41, 8, 433
9, 40, 3, 448
16, 48, 10, 426
14, 46, 6, 434
21, 43, 8, 428
13, 34, 7, 446
8, 52, 5, 435
8, 33, 9, 450
3, 61, 4, 432
10, 39, 2, 449
10, 46, 10, 434
7, 47, 3, 443
14, 50, 3, 433
21, 41, 1, 437
15, 50, 7, 428
19, 48, 8, 425
22, 32, 4, 442
20, 36, 2, 442
19, 39, 3, 439
21, 47, 6, 426
23, 41, 2, 434
18, 43, 2, 437
18, 42, 3, 437
18, 36, 1, 445
32, 34, 1, 433
23, 41, 7, 429
31, 32, 4, 433
29, 48, 5, 418
30, 48, 2, 420
26, 33, 2, 439
31, 46, 5, 418
37, 40, 5, 418
33, 48, 5, 414
30, 44, 3, 423
50, 39, 4, 407
46, 41, 2, 411
53, 47, 3, 397
45, 56, 2, 397
64, 58, 1, 377
69, 41, 4, 386
69, 54, 4, 373
79, 48, 0, 373
68, 50, 5, 377
64, 51, 3, 382
86, 51, 3, 360
81, 64, 8, 347
88, 63, 2, 347
111, 54, 1, 334
98, 69, 10, 323
95, 68, 9, 328
121, 63, 5, 311
118, 72, 6, 304
125, 70, 2, 303
123, 65, 5, 307
142, 77, 9, 272
135, 89, 5, 271
169, 72, 10, 249
170, 85, 11, 234
209, 84, 5, 202
202, 66, 11, 221
190, 65, 10, 235
220, 77, 6, 197
237, 56, 9, 198
228, 63, 12, 197
258, 64, 6, 172
254, 70, 4, 172
247, 77, 7, 169
269, 73, 12, 146
275, 98, 8, 119
288, 54, 13, 145
282, 70, 7, 141
297, 67, 9, 127
304, 57, 9, 130
330, 62, 9, 99
337, 43, 13, 107
334, 70, 8, 88
351, 49, 14, 86
346, 54, 10, 90
359, 42, 14, 85
356, 43, 12, 89
344, 71, 12, 73
336, 74, 12, 78
381, 33, 11, 75
364, 67, 8, 61
354, 64, 18, 64
385, 51, 12, 52
376, 56, 20, 48
372, 59, 10, 59
379, 47, 10, 64
378, 51, 19, 52
392, 44, 16, 48
391, 45, 8, 56
380, 60, 17, 43
392, 27, 16, 65
371, 65, 8, 56
388, 42, 24, 46
363, 90, 8, 39
391, 43, 22, 44
361, 68, 18, 53
367, 73, 13, 47
387, 60, 7, 46
361, 68, 16, 55
378, 61, 15, 46
394, 47, 13, 46
378, 45, 21, 56
400, 49, 8, 43
393, 61, 14, 32
395, 45, 22, 38
