433, 3, 30, 34
434, 7, 25, 34
422, 24, 10, 44
428, 15, 20, 37
427, 18, 20, 35
439, 18, 16, 27
441, 9, 21, 29
420, 19, 14, 47
409, 25, 14, 52
430, 19, 13, 38
394, 27, 23, 56
398, 36, 15, 51
404, 26, 19, 51
397, 36, 15, 52
414, 26, 17, 43
411, 33, 12, 44
417, 17, 14, 52
407, 26, 10, 57
394, 35, 12, 59
403, 24, 12, 61
394, 20, 8, 78
403, 26, 9, 62
397, 25, 16, 62
394, 26, 25, 55
407, 18, 12, 63
394, 21, 14, 71
394, 22, 18, 66
390, 18, 25, 67
364, 27, 15, 94
386, 24, 14, 76
374, 9, 24, 93
370, 14, 23, 93
352, 22, 24, 102
342, 33, 16, 109
337, 16, 22, 125
341, 18, 27, 114
343, 19, 19, 119
322, 22, 23, 133
323, 23, 16, 138
333, 18, 26, 123
311, 20, 18, 151
303, 21, 22, 154
279, 19, 20, 182
275, 14, 23, 188
256, 22, 25, 197
264, 20, 25, 191
243, 20, 20, 217
238, 23, 18, 221
221, 17, 19, 243
235, 13, 20, 232
184, 18, 27, 271
214, 13, 22, 251
200, 14, 31, 255
218, 13, 23, 246
185, 14, 37, 264
175, 8, 23, 294
184, 16, 25, 275
160, 16, 40, 284
152, 18, 35, 295
130, 12, 21, 337
137, 14, 40, 309
135, 15, 34, 316
118, 14, 41, 327
118, 16, 35, 331
126, 13, 40, 321
104, 4, 44, 348
113, 6, 37, 344
92, 13, 43, 352
88, 12, 51, 349
75, 10, 60, 355
77, 13, 41, 369
73, 9, 49, 369
70, 11, 43, 376
74, 12, 42, 372
75, 15, 60, 350
67, 18, 44, 371
67, 10, 59, 364
61, 15, 63, 361
60, 4, 70, 366
58, 20, 51, 371
61, 15, 56, 368
56, 9, 53, 382
48, 17, 63, 372
38, 11, 79, 372
44, 17, 68, 371
40, 16, 70, 374
59, 12, 68, 361
54, 4, 75, 367
49, 15, 62, 374
42, 10, 59, 389
48, 10, 60, 382
43, 16, 54, 387
38, 11, 67, 384
51, 13, 75, 361
48, 12, 58, 382
45, 19, 49, 387
37, 10, 63, 390
41, 19, 60, 380
26, 15, 71, 388
44, 20, 70, 366
37, 12, 58, 393
41, 15, 66, 378
37, 17, 73, 373
55, 9, 64, 372
48, 14, 64, 374
48, 17, 74, 361
58, 9, 71, 362
45, 9, 74, 372
43, 13, 61, 383
44, 14, 44, 398
56, 12, 58, 374
49, 15, 50, 386
48, 13, 37, 402
41, 19, 44, 396
41, 13, 49, 397
53, 13, 54, 380
53, 11, 41, 395
54, 9, 34, 403
61, 16, 37, 386
63, 15, 43, 379
50, 9, 45, 396
67, 10, 31, 392
68, 9, 46, 377
69, 12, 43, 376
64, 10, 38, 388
74, 15, 33, 378
77, 10, 41, 372
87, 13, 29, 371
87, 14, 40, 359
110, 12, 29, 349
99, 11, 31, 359
118, 5, 38, 339
122, 5, 28, 345
104, 14, 29, 353
105, 10, 34, 351
122, 15, 26, 337
138, 7, 33, 322
141, 10, 32, 317
158, 7, 23, 312
157, 10, 29, 304
146, 17, 39, 298
168, 16, 26, 290
178, 12, 26, 284
188, 7, 25, 280
176, 12, 16, 296
212, 7, 28, 253
209, 15, 19, 257
232, 9, 23, 236
239, 16, 20, 225
281, 12, 17, 190
254, 14, 18, 214
237, 18, 24, 221
279, 18, 12, 191
278, 15, 13, 194
281, 10, 17, 192
313, 9, 12, 166
309, 15, 10, 166
302, 22, 15, 161
321, 21, 15, 143
361, 12, 10, 117
327, 15, 20, 138
340, 12, 16, 132
343, 21, 10, 126
347, 14, 13, 126
376, 16, 9, 99
366, 14, 11, 109
385, 19, 7, 89
383, 17, 13, 87
380, 20, 9, 91
391, 10, 11, 88
383, 16, 11, 90
403, 12, 15, 70
386, 24, 13, 77
405, 9, 10, 76
416, 15, 8, 61
400, 18, 10, 72
421, 15, 8, 56
416, 16, 13, 55
419, 12, 10, 59
412, 14, 10, 64
414, 15, 11, 60
424, 12, 11, 53
419, 17, 16, 48
427, 13, 9, 51
402, 17, 15, 66
416, 20, 7, 57
409, 21, 18, 52
427, 26, 10, 37
419, 15, 9, 57
410, 19, 12, 59
422, 18, 10, 50
435, 12, 10, 43
412, 17, 7, 64
422, 17, 10, 51
426, 15, 9, 50
393, 30, 13, 64
424, 25, 9, 42
438, 16, 6, 40
424, 16, 8, 52
