0, 447, 0, 53
0, 458, 0, 42
1, 452, 1, 46
5, 449, 0, 46
15, 444, 0, 41
58, 392, 0, 50
167, 290, 0, 43
156, 274, 5, 65
195, 246, 0, 59
212, 245, 0, 43
272, 170, 6, 52
316, 136, 3, 45
318, 129, 4, 49
350, 105, 4, 41
345, 100, 7, 48
348, 108, 11, 33
378, 74, 22, 26
417, 34, 31, 18
436, 15, 27, 22
444, 6, 37, 13
449, 3, 44, 4
447, 3, 44, 6
448, 3, 47, 2
456, 1, 41, 2
448, 0, 50, 2
456, 1, 40, 3
448, 0, 52, 0
441, 0, 54, 5
457, 1, 41, 1
458, 0, 42, 0
447, 0, 50, 3
457, 0, 42, 1
448, 0, 52, 0
455, 0, 44, 1
439, 0, 61, 0
447, 0, 52, 1
445, 0, 55, 0
459, 0, 40, 1
450, 0, 50, 0
443, 0, 56, 1
445, 0, 55, 0
464, 0, 36, 0
454, 0, 46, 0
462, 0, 37, 1
455, 0, 45, 0
445, 0, 54, 1
459, 0, 40, 1
446, 0, 54, 0
462, 0, 37, 1
454, 0, 46, 0
442, 0, 57, 1
460, 0, 39, 1
455, 0, 45, 0
463, 0, 37, 0
454, 0, 46, 0
450, 0, 49, 1
445, 0, 55, 0
452, 0, 48, 0
447, 0, 52, 1
457, 0, 43, 0
458, 0, 42, 0
446, 0, 54, 0
454, 0, 45, 1
459, 1, 40, 0
455, 0, 43, 2
447, 0, 53, 0
447, 0, 53, 0
459, 0, 41, 0
445, 0, 54, 1
449, 0, 49, 2
448, 0, 51, 1
453, 0, 47, 0
458, 0, 42, 0
446, 0, 52, 2
443, 0, 56, 1
451, 0, 48, 1
439, 0, 61, 0
444, 0, 55, 1
455, 1, 41, 3
452, 0, 46, 2
442, 0, 57, 1
452, 0, 46, 2
449, 0, 49, 2
453, 0, 47, 0
440, 0, 58, 2
447, 0, 52, 1
449, 1, 48, 2
441, 0, 58, 1
454, 0, 45, 1
450, 0, 48, 2
454, 1, 44, 1
448, 0, 49, 3
457, 0, 39, 4
446, 0, 52, 2
447, 1, 49, 3
458, 0, 39, 3
453, 0, 47, 0
448, 1, 47, 4
455, 0, 39, 6
448, 2, 46, 4
458, 1, 40, 1
435, 2, 63, 0
439, 0, 58, 3
439, 2, 54, 5
450, 0, 49, 1
446, 3, 44, 7
448, 2, 47, 3
447, 2, 45, 6
453, 1, 46, 0
441, 1, 53, 5
445, 1, 49, 5
459, 1, 35, 5
449, 0, 48, 3
449, 5, 41, 5
445, 1, 43, 11
448, 1, 48, 3
451, 2, 42, 5
448, 2, 46, 4
448, 5, 45, 2
459, 1, 38, 2
450, 1, 45, 4
450, 0, 48, 2
455, 4, 39, 2
446, 1, 47, 6
452, 1, 45, 2
453, 1, 42, 4
441, 2, 54, 3
448, 2, 42, 8
463, 1, 35, 1
451, 5, 42, 2
441, 3, 51, 5
460, 0, 39, 1
446, 3, 47, 4
450, 4, 40, 6
430, 5, 56, 9
438, 3, 55, 4
457, 2, 38, 3
453, 3, 41, 3
438, 10, 43, 9
436, 7, 49, 8
445, 4, 41, 10
454, 8, 32, 6
447, 14, 34, 5
445, 8, 40, 7
450, 4, 43, 3
444, 5, 42, 9
448, 1, 41, 10
455, 0, 38, 7
451, 6, 35, 8
450, 6, 41, 3
440, 4, 47, 9
452, 6, 34, 8
454, 8, 33, 5
449, 6, 30, 15
449, 7, 30, 14
443, 3, 40, 14
446, 3, 42, 9
439, 5, 37, 19
448, 6, 30, 16
458, 2, 30, 10
439, 10, 40, 11
447, 6, 33, 14
446, 6, 28, 20
448, 9, 30, 13
447, 11, 26, 16
438, 10, 37, 15
439, 9, 28, 24
450, 7, 31, 12
443, 3, 40, 14
433, 5, 43, 19
450, 3, 30, 17
445, 11, 25, 19
441, 10, 29, 20
430, 12, 25, 33
431, 14, 34, 21
431, 15, 22, 32
433, 11, 29, 27
450, 4, 18, 28
436, 8, 22, 34
446, 8, 22, 24
442, 8, 17, 33
441, 13, 16, 30
430, 12, 26, 32
442, 7, 21, 30
420, 12, 28, 40
440, 11, 17, 32
441, 13, 17, 29
439, 6, 17, 38
443, 6, 15, 36
439, 8, 19, 34
446, 9, 14, 31
441, 10, 10, 39
442, 12, 21, 25
431, 14, 20, 35
430, 13, 21, 36
443, 7, 15, 35
444, 6, 22, 28
448, 12, 13, 27
438, 12, 11, 39
