413, 15, 44, 28
410, 18, 46, 26
402, 19, 54, 25
412, 20, 50, 18
382, 31, 45, 42
390, 29, 39, 42
403, 38, 28, 31
405, 33, 33, 29
392, 34, 35, 39
395, 24, 33, 48
390, 26, 48, 36
407, 23, 27, 43
400, 28, 40, 32
399, 31, 35, 35
408, 22, 29, 41
413, 22, 34, 31
415, 18, 35, 32
393, 25, 37, 45
411, 17, 36, 36
417, 19, 28, 36
413, 20, 35, 32
398, 13, 42, 47
410, 19, 39, 32
416, 16, 37, 31
410, 28, 29, 33
405, 17, 48, 30
405, 11, 42, 42
421, 12, 32, 35
414, 14, 42, 30
419, 14, 39, 28
417, 16, 36, 31
407, 10, 36, 47
429, 8, 34, 29
416, 17, 46, 21
421, 7, 44, 28
419, 15, 42, 24
425, 14, 32, 29
421, 9, 39, 31
406, 17, 40, 37
417, 18, 42, 23
424, 7, 44, 25
427, 9, 33, 31
408, 9, 54, 29
425, 13, 42, 20
409, 6, 51, 34
422, 13, 35, 30
420, 4, 43, 33
425, 13, 46, 16
432, 2, 48, 18
416, 8, 47, 29
417, 6, 51, 26
423, 6, 41, 30
426, 9, 40, 25
419, 6, 44, 31
424, 8, 35, 33
424, 8, 40, 28
406, 10, 57, 27
428, 5, 41, 26
416, 10, 44, 30
423, 7, 45, 25
425, 4, 49, 22
424, 6, 37, 33
428, 8, 32, 32
422, 11, 45, 22
429, 7, 44, 20
429, 8, 38, 25
426, 5, 37, 32
413, 7, 50, 30
426, 3, 44, 27
421, 10, 40, 29
422, 11, 41, 26
418, 6, 48, 28
433, 6, 36, 25
422, 8, 41, 29
410, 6, 56, 28
425, 3, 42, 30
445, 5, 31, 19
414, 10, 47, 29
424, 5, 37, 34
418, 4, 63, 15
433, 6, 40, 21
426, 7, 38, 29
409, 5, 47, 39
422, 12, 49, 17
419, 3, 51, 27
432, 6, 45, 17
428, 4, 49, 19
431, 5, 43, 21
422, 5, 45, 28
423, 3, 50, 24
426, 4, 46, 24
433, 2, 46, 19
427, 9, 34, 30
427, 2, 49, 22
427, 2, 51, 20
436, 1, 44, 19
416, 3, 54, 27
436, 3, 32, 29
421, 7, 43, 29
377, 42, 72, 9
392, 43, 56, 9
387, 34, 68, 11
390, 44, 59, 7
387, 36, 65, 12
380, 45, 67, 8
380, 44, 68, 8
401, 39, 49, 11
380, 37, 72, 11
388, 42, 58, 12
391, 44, 55, 10
387, 34, 71, 8
404, 36, 53, 7
382, 36, 66, 16
411, 32, 51, 6
416, 25, 55, 4
396, 42, 57, 5
390, 37, 63, 10
399, 39, 55, 7
406, 24, 58, 12
392, 29, 67, 12
396, 37, 60, 7
384, 32, 74, 10
411, 30, 54, 5
406, 22, 65, 7
406, 34, 50, 10
404, 31, 56, 9
390, 39, 64, 7
401, 29, 61, 9
401, 27, 63, 9
409, 28, 52, 11
399, 26, 66, 9
379, 25, 90, 6
414, 15, 62, 9
402, 23, 65, 10
419, 21, 48, 12
418, 21, 54, 7
399, 23, 68, 10
413, 24, 55, 8
406, 21, 64, 9
413, 19, 59, 9
404, 14, 77, 5
417, 21, 55, 7
413, 17, 59, 11
426, 13, 54, 7
425, 22, 46, 7
410, 13, 70, 7
413, 20, 60, 7
398, 23, 68, 11
415, 14, 62, 9
412, 19, 64, 5
417, 13, 62, 8
421, 15, 58, 6
423, 10, 56, 11
406, 20, 62, 12
430, 12, 54, 4
415, 15, 67, 3
423, 8, 62, 7
419, 11, 56, 14
436, 11, 47, 6
415, 7, 66, 12
424, 15, 59, 2
421, 5, 67, 7
422, 5, 70, 3
416, 11, 67, 6
413, 9, 72, 6
431, 4, 60, 5
439, 8, 46, 7
422, 7, 65, 6
419, 11, 59, 11
416, 7, 73, 4
421, 5, 71, 3
424, 6, 65, 5
422, 4, 71, 3
416, 4, 70, 10
415, 5, 73, 7
419, 7, 68, 6
408, 3, 75, 14
403, 7, 82, 8
416, 7, 74, 3
432, 5, 57, 6
444, 2, 50, 4
438, 6, 50, 6
429, 3, 62, 6
434, 1, 62, 3
416, 4, 74, 6
429, 4, 64, 3
440, 2, 55, 3
427, 4, 65, 4
417, 6, 70, 7
435, 2, 58, 5
417, 2, 70, 11
419, 2, 71, 8
434, 4, 58, 4
421, 5, 68, 6
426, 3, 64, 7
433, 4, 59, 4
434, 4, 56, 6
433, 3, 57, 7
433, 4, 53, 10
