321, 107, 22, 50
316, 112, 21, 51
312, 109, 24, 55
317, 115, 29, 39
312, 101, 29, 58
303, 116, 21, 60
315, 126, 16, 43
340, 98, 22, 40
320, 106, 22, 52
308, 111, 22, 59
319, 97, 31, 53
321, 109, 18, 52
296, 132, 15, 57
285, 145, 11, 59
346, 84, 21, 49
307, 128, 22, 43
309, 124, 15, 52
318, 100, 26, 56
357, 71, 21, 51
337, 99, 15, 49
314, 119, 28, 39
339, 72, 32, 57
317, 112, 27, 44
322, 110, 20, 48
313, 125, 16, 46
319, 103, 30, 48
318, 98, 34, 50
341, 92, 16, 51
332, 96, 29, 43
317, 116, 19, 48
302, 131, 12, 55
291, 126, 17, 66
321, 116, 16, 47
301, 132, 19, 48
302, 126, 23, 49
307, 127, 28, 38
324, 115, 17, 44
313, 117, 22, 48
289, 134, 13, 64
294, 141, 25, 40
324, 107, 21, 48
322, 114, 16, 48
295, 122, 20, 63
336, 102, 27, 35
290, 125, 22, 63
283, 152, 16, 49
341, 83, 24, 52
311, 127, 22, 40
336, 98, 25, 41
300, 124, 24, 52
276, 147, 17, 60
313, 116, 20, 51
316, 119, 18, 47
319, 106, 19, 56
315, 117, 20, 48
302, 130, 20, 48
264, 152, 18, 66
354, 79, 16, 51
316, 110, 17, 57
288, 142, 24, 46
325, 104, 24, 47
327, 103, 21, 49
326, 110, 17, 47
302, 131, 14, 53
333, 103, 22, 42
321, 116, 21, 42
289, 142, 12, 57
333, 87, 30, 50
335, 94, 20, 51
324, 107, 18, 51
308, 125, 18, 49
302, 122, 19, 57
337, 102, 17, 44
332, 98, 20, 50
315, 101, 24, 60
323, 105, 18, 54
311, 139, 15, 35
335, 89, 27, 49
320, 109, 17, 54
322, 100, 33, 45
299, 140, 21, 40
325, 108, 21, 46
289, 125, 28, 58
319, 115, 24, 42
327, 95, 31, 47
317, 121, 26, 36
331, 101, 23, 45
305, 131, 19, 45
273, 154, 21, 52
302, 124, 26, 48
303, 127, 21, 49
298, 137, 20, 45
322, 114, 17, 47
325, 104, 23, 48
312, 117, 24, 47
321, 116, 20, 43
311, 108, 22, 59
360, 79, 14, 47
307, 121, 18, 54
173, 246, 22, 59
298, 137, 35, 30
297, 124, 41, 38
308, 126, 28, 38
296, 127, 32, 45
300, 125, 37, 38
236, 188, 29, 47
258, 182, 28, 32
234, 183, 39, 44
238, 192, 23, 47
257, 178, 27, 38
233, 188, 41, 38
255, 185, 41, 19
240, 178, 19, 63
243, 200, 24, 33
207, 234, 19, 40
264, 174, 22, 40
224, 203, 26, 47
248, 190, 21, 41
267, 163, 25, 45
258, 163, 28, 51
256, 177, 32, 35
230, 186, 31, 53
290, 151, 21, 38
267, 161, 26, 46
271, 169, 27, 33
214, 221, 20, 45
272, 157, 30, 41
282, 148, 31, 39
263, 165, 27, 45
238, 199, 22, 41
284, 141, 28, 47
257, 147, 40, 56
256, 173, 29, 42
313, 112, 40, 35
277, 163, 23, 37
301, 138, 21, 40
239, 183, 15, 63
268, 169, 34, 29
283, 144, 42, 31
272, 160, 33, 35
247, 171, 34, 48
305, 133, 22, 40
254, 176, 31, 39
245, 194, 21, 40
278, 169, 16, 37
275, 148, 33, 44
276, 157, 34, 33
271, 150, 27, 52
239, 190, 29, 42
278, 153, 31, 38
220, 210, 19, 51
246, 190, 20, 44
241, 192, 27, 40
290, 136, 37, 37
245, 197, 15, 43
285, 145, 31, 39
258, 173, 24, 45
283, 147, 28, 42
310, 137, 27, 26
258, 164, 36, 42
293, 146, 25, 36
285, 141, 35, 39
265, 162, 24, 49
268, 159, 21, 52
286, 136, 25, 53
269, 166, 22, 43
284, 163, 20, 33
272, 157, 24, 47
288, 142, 30, 40
270, 153, 29, 48
309, 117, 48, 26
258, 172, 25, 45
262, 164, 27, 47
276, 144, 34, 46
231, 189, 33, 47
220, 206, 34, 40
246, 165, 41, 48
266, 144, 38, 52
276, 147, 39, 38
273, 164, 15, 48
272, 174, 21, 33
321, 123, 26, 30
263, 169, 26, 42
325, 110, 27, 38
255, 165, 24, 56
252, 181, 26, 41
227, 215, 15, 43
289, 142, 28, 41
268, 155, 24, 53
301, 136, 32, 31
254, 165, 20, 61
239, 182, 28, 51
267, 171, 30, 32
217, 209, 19, 55
286, 143, 31, 40
273, 164, 25, 38
286, 152, 23, 39
272, 164, 21, 43
297, 140, 19, 44
