330, 98, 27, 45
405, 23, 70, 2
324, 97, 23, 56
304, 128, 26, 42
293, 120, 33, 54
316, 103, 17, 64
339, 102, 16, 43
333, 105, 22, 40
310, 116, 21, 53
334, 85, 23, 58
323, 93, 31, 53
312, 118, 17, 53
330, 98, 21, 51
321, 109, 19, 51
334, 96, 19, 51
347, 88, 25, 40
318, 115, 17, 50
325, 93, 27, 55
331, 97, 16, 56
337, 99, 15, 49
327, 106, 27, 40
314, 97, 23, 66
312, 117, 22, 49
325, 107, 24, 44
334, 104, 18, 44
318, 104, 32, 46
292, 124, 33, 51
344, 89, 18, 49
327, 101, 34, 38
322, 111, 16, 51
336, 97, 15, 52
310, 107, 18, 65
349, 88, 16, 47
331, 102, 27, 40
324, 104, 25, 47
295, 139, 24, 42
331, 108, 23, 38
340, 90, 20, 50
297, 126, 21, 56
320, 115, 24, 41
318, 113, 22, 47
303, 133, 15, 49
327, 90, 25, 58
309, 129, 19, 43
307, 108, 22, 63
305, 130, 16, 49
345, 79, 25, 51
325, 113, 27, 35
339, 95, 24, 42
329, 95, 23, 53
331, 92, 21, 56
320, 109, 18, 53
313, 122, 21, 44
313, 112, 21, 54
319, 113, 16, 52
315, 117, 22, 46
307, 109, 28, 56
345, 88, 15, 52
307, 119, 22, 52
307, 123, 22, 48
321, 108, 21, 50
324, 106, 20, 50
350, 86, 18, 46
336, 97, 18, 49
340, 96, 26, 38
341, 96, 17, 46
322, 109, 15, 54
329, 91, 30, 50
322, 107, 22, 49
335, 96, 20, 49
324, 109, 23, 44
331, 93, 24, 52
336, 103, 17, 44
322, 108, 21, 49
319, 97, 23, 61
328, 100, 23, 49
328, 122, 16, 34
327, 97, 25, 51
320, 109, 13, 58
311, 111, 31, 47
306, 133, 22, 39
312, 121, 16, 51
318, 96, 27, 59
341, 93, 29, 37
288, 134, 29, 49
330, 108, 25, 37
324, 108, 19, 49
311, 125, 22, 42
305, 122, 24, 49
334, 92, 33, 41
305, 125, 24, 46
313, 122, 23, 42
326, 110, 18, 46
320, 109, 23, 48
315, 114, 28, 43
311, 126, 21, 42
300, 119, 24, 57
339, 100, 11, 50
339, 89, 24, 48
229, 190, 35, 46
272, 163, 25, 40
279, 142, 40, 39
304, 130, 29, 37
292, 131, 33, 44
301, 124, 35, 40
306, 118, 30, 46
275, 165, 26, 34
272, 145, 40, 43
273, 157, 29, 41
282, 153, 19, 46
298, 123, 38, 41
260, 180, 31, 29
274, 144, 32, 50
278, 165, 18, 39
299, 142, 34, 25
282, 156, 31, 31
274, 153, 40, 33
284, 154, 25, 37
291, 139, 30, 40
291, 130, 31, 48
279, 154, 29, 38
277, 139, 32, 52
265, 176, 20, 39
306, 122, 27, 45
299, 141, 23, 37
260, 175, 26, 39
286, 143, 31, 40
244, 186, 19, 51
334, 94, 33, 39
276, 161, 24, 39
283, 142, 32, 43
252, 152, 40, 56
263, 166, 30, 41
277, 148, 26, 49
259, 181, 26, 34
277, 162, 24, 37
271, 151, 29, 49
277, 160, 32, 31
285, 142, 30, 43
292, 140, 31, 37
269, 149, 39, 43
305, 133, 30, 32
270, 160, 28, 42
270, 169, 23, 38
292, 155, 20, 33
286, 137, 41, 36
307, 126, 30, 37
287, 134, 34, 45
301, 128, 24, 47
295, 136, 33, 36
288, 142, 34, 36
285, 151, 30, 34
267, 166, 26, 41
284, 142, 34, 40
290, 152, 20, 38
290, 140, 36, 34
292, 139, 27, 42
298, 132, 28, 42
304, 143, 23, 30
293, 129, 38, 40
270, 169, 23, 38
275, 151, 30, 44
255, 172, 32, 41
276, 151, 28, 45
289, 133, 31, 47
289, 146, 28, 37
276, 171, 21, 32
299, 130, 33, 38
284, 146, 32, 38
263, 160, 29, 48
303, 123, 43, 31
272, 158, 33, 37
294, 132, 31, 43
284, 136, 39, 41
267, 153, 40, 40
276, 150, 29, 45
247, 164, 38, 51
265, 145, 34, 56
269, 154, 30, 47
282, 155, 18, 45
299, 147, 18, 36
291, 153, 21, 35
284, 148, 31, 37
302, 133, 26, 39
300, 120, 37, 43
304, 129, 36, 31
297, 145, 24, 34
269, 162, 21, 48
270, 153, 34, 43
280, 157, 25, 38
285, 134, 19, 62
278, 143, 37, 42
280, 158, 31, 31
276, 150, 23, 51
299, 130, 36, 35
287, 150, 35, 28
283, 155, 27, 35
286, 150, 27, 37
277, 160, 14, 49
