428, 0, 72, 0
352, 76, 23, 49
341, 80, 25, 54
325, 107, 29, 39
320, 93, 35, 52
316, 103, 18, 63
355, 86, 15, 44
368, 70, 23, 39
339, 87, 23, 51
339, 80, 24, 57
319, 97, 33, 51
301, 129, 15, 55
349, 79, 22, 50
332, 98, 19, 51
356, 74, 22, 48
350, 85, 23, 42
351, 82, 22, 45
337, 81, 24, 58
336, 92, 20, 52
351, 85, 18, 46
352, 81, 30, 37
355, 56, 29, 60
332, 97, 27, 44
361, 71, 27, 41
340, 98, 18, 44
360, 62, 34, 44
300, 116, 32, 52
360, 73, 17, 50
339, 89, 27, 45
345, 88, 21, 46
362, 71, 23, 44
345, 72, 24, 59
369, 68, 18, 45
322, 111, 24, 43
349, 79, 26, 46
320, 114, 23, 43
370, 69, 20, 41
348, 82, 26, 44
326, 97, 24, 53
333, 102, 24, 41
353, 78, 21, 48
337, 99, 18, 46
341, 76, 29, 54
329, 109, 24, 38
324, 91, 28, 57
321, 114, 18, 47
376, 48, 29, 47
337, 101, 28, 34
357, 77, 32, 34
333, 91, 26, 50
346, 77, 25, 52
317, 112, 17, 54
346, 89, 21, 44
346, 79, 28, 47
347, 85, 20, 48
346, 86, 23, 45
310, 106, 29, 55
335, 98, 15, 52
330, 96, 24, 50
333, 97, 24, 46
355, 74, 25, 46
348, 82, 21, 49
366, 70, 19, 45
338, 95, 22, 45
357, 79, 24, 40
348, 89, 23, 40
343, 88, 18, 51
335, 85, 33, 47
318, 111, 17, 54
348, 83, 18, 51
346, 87, 20, 47
353, 71, 29, 47
344, 95, 17, 44
349, 81, 23, 47
340, 76, 27, 57
332, 96, 18, 54
368, 82, 19, 31
368, 56, 30, 46
339, 90, 20, 51
341, 81, 37, 41
328, 111, 22, 39
355, 78, 22, 45
357, 57, 30, 56
330, 104, 26, 40
336, 86, 25, 53
323, 115, 24, 38
365, 67, 25, 43
343, 93, 28, 36
328, 99, 23, 50
346, 80, 32, 42
347, 83, 28, 42
336, 99, 27, 38
344, 92, 18, 46
366, 63, 26, 45
340, 89, 25, 46
332, 105, 22, 41
351, 68, 28, 53
372, 67, 16, 45
369, 59, 24, 48
182, 237, 28, 53
301, 134, 28, 37
299, 122, 44, 35
300, 134, 28, 38
287, 136, 32, 45
325, 100, 32, 43
336, 88, 42, 34
307, 133, 32, 28
314, 103, 49, 34
281, 149, 30, 40
315, 120, 27, 38
309, 112, 47, 32
298, 142, 35, 25
313, 105, 40, 42
304, 139, 27, 30
320, 121, 35, 24
348, 90, 39, 23
313, 114, 47, 26
313, 125, 29, 33
332, 98, 34, 36
317, 104, 34, 45
312, 121, 31, 36
336, 80, 39, 45
293, 148, 25, 34
345, 83, 50, 22
321, 119, 20, 40
315, 120, 32, 33
359, 70, 41, 30
309, 121, 27, 43
355, 73, 30, 42
306, 131, 25, 38
343, 82, 43, 32
288, 116, 49, 47
254, 175, 29, 42
315, 110, 43, 32
286, 154, 23, 37
369, 70, 29, 32
334, 88, 33, 45
332, 105, 33, 30
364, 63, 45, 28
301, 131, 36, 32
288, 130, 45, 37
302, 136, 29, 33
324, 106, 39, 31
353, 86, 32, 29
328, 119, 27, 26
358, 65, 49, 28
313, 120, 35, 32
335, 86, 41, 38
332, 97, 27, 44
341, 90, 41, 28
351, 79, 40, 30
304, 132, 39, 25
349, 84, 34, 33
323, 103, 34, 40
299, 143, 23, 35
345, 85, 42, 28
354, 77, 38, 31
343, 87, 36, 34
353, 94, 34, 19
333, 89, 44, 34
319, 120, 26, 35
341, 85, 42, 32
312, 115, 39, 34
300, 127, 27, 46
306, 116, 34, 44
310, 125, 30, 35
316, 131, 29, 24
337, 92, 33, 38
342, 88, 33, 37
317, 106, 39, 38
330, 96, 42, 32
305, 125, 39, 31
312, 114, 33, 41
306, 114, 42, 38
320, 100, 50, 30
304, 122, 36, 38
265, 146, 36, 53
280, 130, 41, 49
282, 141, 28, 49
326, 111, 25, 38
367, 79, 25, 29
352, 92, 25, 31
320, 112, 39, 29
348, 87, 33, 32
337, 83, 40, 40
297, 136, 32, 35
337, 105, 33, 25
357, 74, 42, 27
325, 98, 44, 33
310, 127, 33, 30
362, 57, 40, 41
268, 153, 36, 43
290, 148, 28, 34
311, 115, 36, 38
312, 117, 38, 33
322, 115, 33, 30
352, 86, 30, 32
331, 105, 25, 39
328, 109, 30, 33
