289, 169, 18, 24
289, 167, 14, 30
283, 177, 10, 30
292, 153, 19, 36
276, 177, 16, 31
258, 181, 21, 40
293, 164, 13, 30
313, 132, 25, 30
306, 146, 20, 28
305, 138, 17, 40
262, 175, 23, 40
305, 141, 20, 34
294, 148, 23, 35
314, 126, 18, 42
316, 135, 18, 31
283, 146, 18, 53
247, 186, 20, 47
279, 160, 15, 46
257, 180, 20, 43
285, 132, 27, 56
244, 194, 19, 43
290, 144, 17, 49
253, 170, 27, 50
331, 98, 25, 46
287, 119, 24, 70
289, 131, 18, 62
297, 105, 25, 73
268, 133, 39, 60
297, 109, 31, 63
290, 116, 27, 67
296, 110, 29, 65
267, 127, 36, 70
310, 82, 35, 73
267, 106, 30, 97
245, 130, 30, 95
247, 115, 32, 106
249, 109, 32, 110
244, 80, 31, 145
257, 87, 28, 128
214, 100, 41, 145
263, 73, 44, 120
244, 89, 34, 133
224, 87, 61, 128
205, 105, 50, 140
222, 71, 49, 158
218, 67, 43, 172
200, 80, 32, 188
200, 50, 67, 183
207, 63, 43, 187
196, 46, 65, 193
169, 49, 79, 203
154, 60, 68, 218
146, 62, 60, 232
135, 63, 89, 213
140, 62, 112, 186
131, 58, 67, 244
142, 29, 110, 219
110, 40, 98, 252
129, 30, 128, 213
116, 41, 65, 278
121, 27, 123, 229
127, 31, 95, 247
82, 53, 61, 304
101, 24, 155, 220
95, 31, 136, 238
84, 41, 111, 264
70, 27, 158, 245
72, 20, 168, 240
41, 53, 82, 324
77, 29, 167, 227
55, 29, 87, 329
71, 13, 285, 131
39, 67, 63, 331
41, 21, 177, 261
40, 46, 106, 308
31, 24, 96, 349
29, 40, 56, 375
57, 4, 289, 150
40, 26, 123, 311
57, 17, 236, 190
41, 24, 110, 325
37, 37, 155, 271
26, 24, 102, 348
28, 17, 224, 231
40, 19, 296, 145
16, 27, 185, 272
52, 1, 430, 17
44, 6, 339, 111
22, 34, 160, 284
45, 6, 352, 97
34, 19, 207, 240
30, 32, 222, 216
30, 30, 224, 216
30, 26, 165, 279
29, 22, 126, 323
29, 26, 184, 261
36, 30, 169, 265
33, 25, 175, 267
39, 9, 318, 134
44, 8, 393, 55
10, 37, 105, 348
24, 27, 288, 161
34, 20, 288, 158
28, 15, 237, 220
11, 40, 98, 351
29, 24, 246, 201
23, 30, 159, 288
36, 15, 331, 118
20, 25, 136, 319
25, 26, 169, 280
48, 11, 323, 118
38, 19, 297, 146
45, 9, 341, 105
48, 13, 312, 127
24, 22, 198, 256
34, 37, 140, 289
30, 34, 226, 210
24, 40, 133, 303
25, 32, 120, 323
20, 47, 110, 323
41, 30, 275, 154
39, 36, 177, 248
42, 28, 213, 217
28, 55, 128, 289
72, 27, 192, 209
46, 28, 195, 231
77, 18, 245, 160
77, 22, 219, 182
38, 49, 123, 290
61, 35, 143, 261
81, 23, 245, 151
67, 48, 131, 254
58, 52, 109, 281
94, 23, 210, 173
65, 35, 132, 268
91, 54, 131, 224
91, 51, 107, 251
80, 50, 137, 233
107, 52, 102, 239
107, 48, 106, 239
88, 70, 138, 204
74, 115, 57, 254
142, 48, 133, 177
117, 75, 82, 226
162, 44, 130, 164
126, 83, 109, 182
179, 40, 133, 148
165, 72, 122, 141
171, 75, 96, 158
162, 93, 82, 163
170, 89, 70, 171
199, 73, 77, 151
209, 75, 72, 144
218, 74, 62, 146
207, 97, 60, 136
235, 83, 57, 125
252, 71, 61, 116
258, 79, 61, 102
224, 102, 72, 102
236, 104, 52, 108
236, 131, 42, 91
272, 100, 43, 85
281, 83, 54, 82
262, 108, 50, 80
226, 160, 28, 86
248, 152, 22, 78
293, 98, 49, 60
264, 141, 39, 56
248, 143, 34, 75
263, 147, 34, 56
262, 141, 31, 66
304, 121, 31, 44
253, 168, 25, 54
275, 140, 38, 47
304, 124, 27, 45
272, 136, 31, 61
325, 114, 26, 35
266, 159, 23, 52
291, 143, 24, 42
274, 160, 20, 46
266, 171, 20, 43
241, 192, 24, 43
280, 159, 32, 29
250, 196, 15, 39
250, 191, 28, 31
303, 136, 33, 28
291, 152, 24, 33
270, 169, 31, 30
229, 208, 20, 43
226, 210, 25, 39
286, 160, 25, 29
307, 144, 28, 21
262, 182, 22, 34
314, 133, 26, 27
268, 191, 16, 25
332, 118, 26, 24
277, 177, 14, 32
284, 171, 21, 24
267, 185, 18, 30
