453, 5, 38, 4
448, 8, 37, 7
452, 8, 29, 11
439, 6, 48, 7
444, 9, 35, 12
426, 13, 43, 18
436, 21, 29, 14
425, 20, 39, 16
406, 46, 27, 21
409, 34, 36, 21
400, 37, 45, 18
406, 40, 39, 15
402, 40, 33, 25
401, 39, 38, 22
421, 30, 31, 18
403, 26, 43, 28
394, 39, 42, 25
412, 27, 30, 31
406, 31, 39, 24
386, 31, 52, 31
411, 27, 34, 28
411, 23, 38, 28
402, 21, 41, 36
414, 15, 37, 34
389, 17, 52, 42
403, 17, 45, 35
386, 16, 49, 49
383, 18, 66, 33
383, 23, 54, 40
394, 12, 60, 34
395, 11, 48, 46
381, 13, 61, 45
382, 10, 56, 52
362, 11, 76, 51
363, 12, 76, 49
356, 6, 89, 49
352, 6, 92, 50
320, 4, 110, 66
339, 5, 91, 65
299, 15, 114, 72
332, 4, 91, 73
331, 2, 96, 71
310, 1, 119, 70
300, 10, 127, 63
288, 5, 145, 62
278, 7, 136, 79
271, 9, 147, 73
244, 6, 159, 91
264, 6, 154, 76
236, 6, 159, 99
210, 8, 163, 119
209, 5, 174, 112
200, 8, 183, 109
190, 8, 186, 116
192, 10, 179, 119
175, 14, 187, 124
157, 14, 201, 128
145, 5, 201, 149
158, 1, 182, 159
150, 7, 179, 164
137, 11, 194, 158
149, 9, 171, 171
120, 15, 200, 165
118, 7, 199, 176
116, 10, 201, 173
110, 15, 182, 193
85, 12, 204, 199
80, 12, 206, 202
72, 22, 197, 209
94, 12, 181, 213
68, 16, 187, 229
75, 9, 197, 219
88, 18, 178, 216
47, 15, 198, 240
74, 12, 175, 239
42, 13, 185, 260
58, 11, 162, 269
52, 9, 170, 269
45, 21, 170, 264
56, 18, 166, 260
51, 14, 139, 296
50, 24, 146, 280
36, 14, 154, 296
30, 15, 153, 302
40, 19, 161, 280
25, 18, 146, 311
33, 20, 125, 322
31, 19, 139, 311
33, 23, 127, 317
31, 20, 118, 331
36, 17, 115, 332
29, 33, 114, 324
33, 27, 120, 320
37, 19, 96, 348
32, 19, 75, 374
32, 23, 78, 367
33, 33, 60, 374
33, 25, 60, 382
25, 23, 64, 388
26, 26, 326, 122
41, 6, 435, 18
47, 4, 424, 25
47, 7, 410, 36
39, 4, 431, 26
47, 4, 427, 22
48, 5, 419, 28
48, 5, 426, 21
47, 4, 420, 29
37, 8, 403, 52
44, 7, 411, 38
51, 8, 408, 33
50, 7, 407, 36
46, 8, 408, 38
52, 9, 392, 47
38, 8, 402, 52
59, 12, 369, 60
52, 12, 378, 58
51, 13, 373, 63
43, 14, 386, 57
52, 15, 364, 69
52, 19, 344, 85
64, 11, 362, 63
55, 15, 359, 71
59, 24, 314, 103
67, 32, 298, 103
52, 22, 325, 101
48, 47, 288, 117
58, 41, 287, 114
50, 37, 305, 108
61, 35, 289, 115
59, 45, 267, 129
65, 50, 260, 125
56, 54, 261, 129
76, 41, 266, 117
62, 38, 277, 123
62, 83, 230, 125
78, 64, 232, 126
56, 74, 253, 117
88, 71, 216, 125
83, 72, 204, 141
77, 81, 203, 139
84, 105, 184, 127
97, 93, 187, 123
93, 99, 201, 107
128, 78, 179, 115
105, 104, 164, 127
115, 104, 175, 106
134, 103, 159, 104
138, 108, 150, 104
126, 129, 128, 117
147, 112, 144, 97
161, 111, 144, 84
188, 96, 135, 81
180, 112, 134, 74
211, 93, 131, 65
209, 109, 124, 58
223, 100, 121, 56
255, 82, 116, 47
232, 94, 122, 52
269, 71, 118, 42
272, 95, 100, 33
277, 95, 87, 41
277, 87, 95, 41
300, 70, 100, 30
314, 72, 88, 26
331, 69, 79, 21
326, 65, 96, 13
355, 50, 82, 13
341, 50, 92, 17
370, 40, 73, 17
363, 40, 88, 9
374, 51, 62, 13
374, 47, 69, 10
372, 43, 69, 16
387, 41, 67, 5
376, 32, 85, 7
407, 32, 57, 4
384, 41, 68, 7
398, 36, 61, 5
400, 34, 64, 2
406, 31, 58, 5
408, 25, 65, 2
403, 36, 57, 4
419, 27, 48, 6
413, 28, 56, 3
422, 17, 57, 4
418, 25, 55, 2
421, 18, 60, 1
424, 13, 58, 5
424, 12, 60, 4
422, 24, 52, 2
438, 13, 46, 3
426, 18, 52, 4
430, 17, 50, 3
447, 12, 40, 1
433, 17, 49, 1
444, 10, 43, 3
439, 16, 44, 1
445, 7, 46, 2
