305, 153, 15, 27
330, 126, 17, 27
297, 163, 11, 29
298, 147, 25, 30
287, 166, 19, 28
315, 124, 21, 40
307, 150, 16, 27
322, 123, 22, 33
288, 164, 14, 34
302, 141, 18, 39
281, 156, 20, 43
291, 155, 16, 38
298, 144, 14, 44
273, 167, 15, 45
311, 140, 17, 32
287, 142, 19, 52
279, 154, 22, 45
280, 159, 16, 45
282, 155, 20, 43
280, 137, 20, 63
297, 141, 21, 41
290, 144, 13, 53
305, 118, 24, 53
287, 142, 20, 51
278, 128, 24, 70
306, 114, 17, 63
282, 120, 24, 74
279, 122, 43, 56
271, 135, 24, 70
289, 117, 30, 64
298, 108, 31, 63
262, 132, 24, 82
286, 106, 25, 83
261, 112, 23, 104
274, 101, 30, 95
265, 97, 39, 99
247, 111, 31, 111
242, 82, 38, 138
238, 106, 36, 120
201, 113, 39, 147
242, 94, 29, 135
225, 108, 27, 140
228, 83, 42, 147
209, 101, 41, 149
205, 88, 53, 154
201, 84, 35, 180
201, 79, 44, 176
192, 58, 54, 196
201, 69, 42, 188
172, 70, 60, 198
161, 57, 59, 223
139, 75, 52, 234
140, 68, 55, 237
136, 62, 68, 234
132, 70, 77, 221
138, 51, 65, 246
133, 38, 78, 251
108, 42, 89, 261
120, 39, 82, 259
119, 38, 79, 264
116, 32, 101, 251
117, 41, 82, 260
95, 40, 91, 274
90, 35, 100, 275
90, 36, 100, 274
81, 44, 94, 281
63, 34, 114, 289
66, 26, 115, 293
52, 42, 106, 300
77, 29, 117, 277
57, 27, 110, 306
59, 25, 121, 295
71, 35, 120, 274
34, 28, 140, 298
67, 19, 122, 292
40, 15, 144, 301
52, 17, 126, 305
46, 15, 126, 313
36, 30, 127, 307
50, 24, 134, 292
42, 23, 135, 300
48, 26, 152, 274
33, 17, 141, 309
28, 17, 152, 303
36, 23, 142, 299
22, 21, 147, 310
29, 24, 151, 296
29, 21, 152, 298
32, 24, 164, 280
34, 17, 142, 307
37, 16, 147, 300
34, 28, 151, 287
38, 22, 165, 275
40, 16, 137, 307
38, 13, 158, 291
38, 17, 153, 292
40, 26, 139, 295
37, 21, 153, 289
29, 19, 156, 296
47, 5, 393, 55
33, 14, 383, 70
42, 9, 385, 64
47, 7, 395, 51
32, 11, 372, 85
31, 20, 240, 209
32, 21, 208, 239
23, 30, 191, 256
29, 22, 173, 276
22, 23, 200, 255
29, 22, 165, 284
42, 17, 179, 262
29, 28, 154, 289
29, 25, 168, 278
32, 29, 163, 276
28, 18, 172, 282
44, 27, 170, 259
35, 29, 177, 259
36, 28, 165, 271
34, 23, 156, 287
41, 26, 176, 257
42, 29, 168, 261
44, 31, 153, 272
43, 27, 174, 256
53, 30, 162, 255
64, 35, 159, 242
44, 30, 148, 278
62, 33, 151, 254
60, 39, 157, 244
57, 30, 169, 244
55, 41, 150, 254
70, 34, 139, 257
73, 42, 133, 252
76, 34, 150, 240
76, 41, 134, 249
59, 41, 129, 271
101, 44, 120, 235
98, 44, 123, 235
93, 37, 133, 237
102, 57, 105, 236
103, 52, 101, 244
110, 48, 119, 223
127, 62, 107, 204
123, 67, 100, 210
130, 62, 106, 202
148, 58, 110, 184
130, 79, 107, 184
142, 77, 98, 183
176, 61, 86, 177
171, 75, 77, 177
179, 76, 83, 162
174, 85, 79, 162
195, 77, 78, 150
207, 77, 74, 142
205, 87, 65, 143
188, 116, 63, 133
225, 93, 64, 118
220, 103, 72, 105
233, 104, 51, 112
231, 95, 66, 108
239, 101, 55, 105
246, 121, 35, 98
235, 137, 46, 82
241, 123, 53, 83
249, 121, 43, 87
271, 115, 33, 81
268, 132, 26, 74
268, 123, 49, 60
272, 133, 36, 59
265, 126, 42, 67
278, 132, 32, 58
259, 144, 26, 71
291, 134, 25, 50
290, 131, 29, 50
284, 131, 29, 56
296, 132, 29, 43
303, 105, 36, 56
308, 131, 27, 34
313, 112, 25, 50
303, 131, 31, 35
311, 123, 24, 42
311, 126, 25, 38
308, 125, 29, 38
317, 122, 27, 34
327, 119, 23, 31
312, 129, 20, 39
305, 134, 30, 31
307, 136, 27, 30
320, 119, 25, 36
321, 116, 33, 30
288, 148, 30, 34
299, 147, 25, 29
303, 148, 24, 25
297, 147, 30, 26
326, 121, 24, 29
310, 149, 16, 25
327, 123, 23, 27
308, 146, 21, 25
332, 123, 24, 21
326, 126, 20, 28
