458, 0, 42, 0
394, 62, 24, 20
407, 53, 21, 19
379, 66, 36, 19
396, 57, 30, 17
356, 83, 30, 31
334, 123, 18, 25
358, 87, 31, 24
353, 99, 24, 24
383, 60, 31, 26
358, 79, 34, 29
366, 80, 24, 30
332, 110, 25, 33
342, 98, 26, 34
354, 97, 21, 28
364, 65, 37, 34
316, 117, 26, 41
293, 146, 22, 39
349, 88, 30, 33
356, 61, 39, 44
296, 142, 24, 38
383, 51, 27, 39
330, 93, 26, 51
351, 78, 27, 44
330, 76, 35, 59
332, 88, 21, 59
297, 105, 28, 70
316, 85, 44, 55
290, 116, 23, 71
299, 107, 36, 58
312, 94, 30, 64
276, 118, 28, 78
304, 88, 25, 83
259, 114, 26, 101
278, 97, 30, 95
256, 106, 32, 106
217, 141, 20, 122
237, 87, 34, 142
224, 120, 24, 132
186, 128, 23, 163
223, 113, 21, 143
214, 119, 20, 147
201, 110, 30, 159
192, 118, 25, 165
187, 106, 37, 170
174, 111, 15, 200
174, 106, 21, 199
161, 89, 26, 224
154, 116, 17, 213
150, 92, 31, 227
132, 86, 27, 255
111, 103, 25, 261
116, 92, 23, 269
104, 94, 30, 272
101, 101, 25, 273
105, 84, 19, 292
99, 72, 17, 312
83, 67, 28, 322
92, 67, 21, 320
78, 79, 18, 325
92, 56, 22, 330
89, 69, 14, 328
68, 67, 34, 331
59, 66, 30, 345
72, 54, 34, 340
59, 66, 16, 359
46, 51, 18, 385
47, 45, 26, 382
34, 60, 21, 385
49, 57, 17, 377
39, 45, 21, 395
39, 45, 22, 394
50, 56, 17, 377
21, 41, 33, 405
53, 33, 19, 395
23, 32, 34, 411
27, 42, 18, 413
30, 31, 26, 413
24, 42, 19, 415
28, 46, 31, 395
21, 44, 14, 421
25, 49, 36, 390
14, 36, 23, 427
14, 31, 21, 434
17, 42, 22, 419
11, 32, 11, 446
11, 42, 9, 438
13, 37, 11, 439
12, 44, 17, 427
11, 40, 8, 441
13, 40, 14, 433
11, 51, 11, 427
15, 45, 15, 425
19, 37, 6, 438
18, 33, 14, 435
16, 39, 20, 425
17, 49, 13, 421
19, 39, 14, 428
15, 33, 17, 435
6, 46, 152, 296
6, 41, 101, 352
10, 41, 11, 438
7, 47, 14, 432
3, 40, 24, 433
2, 49, 5, 444
5, 48, 12, 435
3, 50, 7, 440
1, 50, 2, 447
5, 40, 7, 448
3, 48, 6, 443
11, 48, 40, 401
9, 48, 11, 432
7, 47, 8, 438
4, 57, 10, 429
5, 41, 5, 449
8, 63, 5, 424
5, 59, 9, 427
6, 58, 3, 433
9, 48, 2, 441
11, 56, 12, 421
10, 61, 2, 427
6, 69, 12, 413
9, 61, 6, 424
9, 74, 9, 408
21, 78, 14, 387
15, 59, 24, 402
15, 80, 5, 400
19, 80, 12, 389
13, 74, 15, 398
19, 77, 8, 396
18, 86, 9, 387
18, 97, 19, 366
26, 84, 5, 385
34, 83, 19, 364
25, 75, 21, 379
25, 120, 14, 341
42, 100, 19, 339
39, 91, 17, 353
37, 122, 19, 322
53, 102, 26, 319
48, 110, 27, 315
67, 122, 25, 286
55, 135, 17, 293
65, 127, 25, 283
81, 125, 21, 273
67, 142, 25, 266
80, 139, 19, 262
98, 139, 23, 240
97, 149, 25, 229
89, 166, 17, 228
108, 151, 18, 223
115, 157, 33, 195
118, 166, 24, 192
123, 169, 19, 189
145, 159, 21, 175
151, 167, 28, 154
178, 145, 33, 144
189, 148, 19, 144
189, 137, 46, 128
154, 186, 20, 140
198, 169, 24, 109
254, 118, 36, 92
252, 112, 45, 91
222, 148, 48, 82
260, 126, 29, 85
277, 123, 24, 76
288, 103, 49, 60
255, 150, 33, 62
276, 115, 28, 81
285, 125, 42, 48
289, 114, 36, 61
317, 108, 33, 42
317, 104, 29, 50
343, 72, 45, 40
330, 98, 29, 43
327, 81, 42, 50
305, 134, 24, 37
332, 93, 35, 40
326, 108, 32, 34
353, 81, 37, 29
354, 83, 32, 31
350, 83, 39, 28
349, 90, 43, 18
349, 97, 27, 27
387, 54, 33, 26
370, 69, 46, 15
344, 99, 35, 22
400, 39, 40, 21
336, 101, 41, 22
335, 101, 45, 19
364, 82, 33, 21
383, 68, 39, 10
358, 86, 42, 14
394, 53, 40, 13
364, 95, 28, 13
415, 35, 36, 14
365, 89, 31, 15
402, 53, 33, 12
398, 54, 35, 13
