427, 24, 38, 11
432, 19, 29, 20
420, 24, 33, 23
418, 32, 30, 20
411, 30, 29, 30
408, 38, 24, 30
442, 24, 16, 18
444, 23, 17, 16
418, 30, 26, 26
411, 42, 20, 27
407, 41, 30, 22
411, 46, 17, 26
419, 32, 25, 24
404, 50, 25, 21
411, 42, 22, 25
415, 40, 22, 23
399, 54, 20, 27
413, 40, 16, 31
406, 42, 22, 30
420, 43, 17, 20
409, 45, 25, 21
407, 36, 28, 29
416, 47, 26, 11
401, 45, 23, 31
405, 60, 13, 22
415, 29, 33, 23
405, 40, 29, 26
421, 37, 24, 18
403, 43, 30, 24
418, 38, 21, 23
431, 29, 18, 22
417, 37, 19, 27
419, 41, 15, 25
410, 43, 24, 23
401, 43, 24, 32
394, 55, 24, 27
409, 47, 23, 21
418, 26, 26, 30
403, 49, 25, 23
420, 28, 28, 24
422, 36, 24, 18
425, 38, 15, 22
410, 32, 30, 28
409, 48, 23, 20
415, 33, 28, 24
401, 52, 13, 34
412, 41, 21, 26
409, 46, 24, 21
412, 39, 26, 23
400, 46, 22, 32
407, 39, 29, 25
385, 75, 22, 18
409, 45, 20, 26
397, 49, 22, 32
407, 48, 19, 26
408, 52, 21, 19
399, 48, 29, 24
398, 52, 20, 30
398, 56, 16, 30
383, 70, 19, 28
420, 35, 25, 20
407, 49, 16, 28
419, 44, 15, 22
409, 47, 23, 21
406, 49, 25, 20
406, 50, 23, 21
412, 39, 19, 30
412, 37, 29, 22
414, 42, 20, 24
406, 43, 23, 28
428, 27, 26, 19
405, 43, 30, 22
406, 46, 25, 23
400, 56, 24, 20
410, 38, 25, 27
402, 49, 19, 30
413, 50, 18, 19
399, 45, 30, 26
412, 42, 21, 25
398, 47, 30, 25
398, 54, 25, 23
406, 55, 21, 18
393, 49, 28, 30
408, 44, 28, 20
403, 48, 31, 18
399, 52, 31, 18
392, 59, 23, 26
398, 57, 27, 18
403, 52, 21, 24
387, 58, 31, 24
394, 52, 34, 20
393, 64, 26, 17
400, 62, 22, 16
401, 50, 33, 16
402, 53, 25, 20
398, 62, 26, 14
395, 51, 32, 22
400, 57, 19, 24
406, 46, 25, 23
419, 23, 35, 23
412, 40, 27, 21
385, 62, 36, 17
404, 57, 20, 19
420, 34, 28, 18
398, 46, 27, 29
392, 55, 30, 23
395, 63, 27, 15
396, 49, 36, 19
401, 53, 23, 23
387, 71, 22, 20
387, 58, 34, 21
392, 67, 23, 18
394, 58, 25, 23
397, 65, 21, 17
406, 53, 25, 16
396, 61, 23, 20
402, 50, 25, 23
418, 45, 22, 15
407, 47, 20, 26
406, 42, 32, 20
411, 47, 28, 14
398, 45, 23, 34
417, 44, 18, 21
411, 46, 18, 25
425, 29, 26, 20
408, 40, 23, 29
422, 31, 22, 25
409, 45, 22, 24
406, 46, 23, 25
423, 36, 22, 19
418, 31, 22, 29
387, 35, 38, 40
380, 68, 23, 29
409, 43, 29, 19
411, 49, 17, 23
421, 38, 19, 22
404, 49, 22, 25
425, 33, 21, 21
407, 43, 29, 21
405, 42, 29, 24
417, 28, 31, 24
414, 39, 22, 25
409, 42, 23, 26
418, 40, 25, 17
436, 32, 14, 18
413, 34, 29, 24
407, 46, 27, 20
400, 53, 22, 25
407, 41, 20, 32
417, 36, 26, 21
408, 40, 26, 26
421, 31, 29, 19
420, 42, 19, 19
398, 49, 28, 25
423, 40, 23, 14
413, 34, 29, 24
408, 47, 26, 19
408, 43, 19, 30
409, 48, 23, 20
398, 46, 30, 26
408, 52, 20, 20
407, 45, 23, 25
407, 43, 26, 24
413, 41, 19, 27
404, 42, 25, 29
425, 36, 26, 13
416, 51, 10, 23
431, 25, 21, 23
424, 30, 26, 20
416, 33, 25, 26
402, 41, 33, 24
422, 35, 24, 19
423, 29, 22, 26
415, 34, 25, 26
407, 36, 32, 25
404, 51, 27, 18
400, 42, 24, 34
404, 37, 30, 29
398, 51, 26, 25
414, 51, 15, 20
435, 30, 19, 16
430, 33, 19, 18
422, 28, 24, 26
412, 45, 16, 27
419, 23, 24, 34
415, 41, 19, 25
427, 27, 24, 22
411, 44, 22, 23
394, 54, 27, 25
414, 45, 22, 19
411, 37, 29, 23
403, 45, 25, 27
419, 41, 24, 16
404, 48, 24, 24
389, 60, 30, 21
401, 57, 22, 20
398, 62, 18, 22
417, 40, 22, 21
397, 57, 22, 24
