446, 5, 45, 4
451, 0, 48, 1
439, 5, 54, 2
445, 5, 48, 2
435, 6, 46, 13
442, 4, 38, 16
463, 3, 20, 14
464, 3, 22, 11
444, 4, 27, 25
452, 1, 23, 24
439, 9, 33, 19
454, 3, 19, 24
450, 1, 30, 19
451, 3, 30, 16
452, 1, 26, 21
451, 4, 28, 17
450, 3, 25, 22
450, 3, 21, 26
447, 1, 27, 25
458, 5, 22, 15
451, 3, 29, 17
442, 1, 28, 29
458, 5, 29, 8
442, 4, 26, 28
462, 3, 18, 17
439, 5, 39, 17
443, 2, 31, 24
455, 3, 26, 16
443, 3, 31, 23
453, 3, 26, 18
457, 3, 20, 20
452, 2, 20, 26
459, 1, 18, 22
449, 4, 28, 19
443, 1, 29, 27
444, 5, 29, 22
454, 2, 27, 17
442, 2, 34, 22
450, 2, 29, 19
444, 4, 33, 19
457, 1, 27, 15
461, 2, 18, 19
441, 1, 36, 22
453, 4, 27, 16
447, 1, 33, 19
450, 3, 22, 25
452, 1, 24, 23
450, 5, 31, 14
450, 1, 34, 15
444, 2, 29, 25
445, 1, 35, 19
460, 0, 25, 15
454, 0, 30, 16
444, 2, 29, 25
454, 1, 24, 21
458, 2, 28, 12
445, 2, 38, 15
448, 2, 31, 19
451, 3, 30, 16
451, 2, 30, 17
455, 0, 32, 13
455, 1, 25, 19
462, 1, 21, 16
453, 3, 26, 18
454, 1, 33, 12
454, 2, 28, 16
449, 2, 25, 24
449, 0, 35, 16
453, 3, 28, 16
445, 4, 29, 22
453, 2, 29, 16
448, 0, 35, 17
452, 0, 34, 14
454, 2, 28, 16
447, 1, 37, 15
448, 3, 28, 21
463, 0, 28, 9
443, 1, 37, 19
450, 4, 26, 20
444, 1, 42, 13
450, 2, 36, 12
460, 1, 25, 14
442, 0, 37, 21
450, 2, 34, 14
451, 0, 36, 13
449, 2, 40, 9
450, 1, 33, 16
454, 1, 39, 6
453, 2, 32, 13
444, 1, 39, 16
443, 3, 40, 14
457, 0, 34, 9
459, 3, 25, 13
450, 1, 37, 12
452, 3, 35, 10
459, 1, 36, 4
445, 1, 41, 13
456, 1, 32, 11
449, 3, 31, 17
441, 1, 42, 16
449, 3, 42, 6
445, 2, 41, 12
459, 2, 33, 6
453, 1, 39, 7
442, 2, 47, 9
444, 3, 46, 7
454, 4, 40, 2
441, 4, 50, 5
453, 1, 42, 4
456, 2, 31, 11
444, 1, 50, 5
458, 1, 36, 5
449, 3, 42, 6
459, 3, 33, 5
457, 2, 36, 5
456, 1, 38, 5
450, 2, 44, 4
460, 3, 37, 0
453, 1, 40, 6
445, 3, 45, 7
451, 7, 39, 3
442, 1, 53, 4
456, 5, 37, 2
456, 1, 40, 3
452, 2, 42, 4
444, 4, 46, 6
448, 5, 45, 2
451, 3, 39, 7
451, 1, 45, 3
456, 3, 35, 6
446, 3, 45, 6
420, 2, 73, 5
443, 5, 48, 4
449, 3, 42, 6
458, 2, 38, 2
457, 2, 37, 4
452, 1, 41, 6
456, 2, 40, 2
449, 1, 47, 3
444, 3, 46, 7
445, 0, 52, 3
449, 4, 44, 3
448, 3, 46, 3
458, 0, 40, 2
465, 3, 31, 1
445, 2, 50, 3
451, 2, 44, 3
451, 2, 40, 7
444, 4, 46, 6
450, 3, 45, 2
447, 1, 50, 2
451, 1, 45, 3
459, 3, 31, 7
443, 4, 46, 7
463, 0, 36, 1
446, 1, 51, 2
455, 0, 39, 6
451, 0, 41, 8
456, 1, 38, 5
443, 1, 54, 2
459, 1, 40, 0
452, 0, 43, 5
450, 0, 45, 5
453, 1, 44, 2
444, 2, 51, 3
460, 1, 36, 3
467, 0, 33, 0
455, 1, 39, 5
454, 0, 40, 6
449, 0, 48, 3
443, 0, 48, 9
456, 1, 38, 5
452, 0, 43, 5
449, 0, 47, 4
443, 0, 51, 6
454, 1, 43, 2
441, 1, 47, 11
441, 0, 52, 7
448, 1, 47, 4
464, 1, 29, 6
465, 0, 31, 4
463, 0, 33, 4
450, 0, 41, 9
457, 0, 35, 8
439, 3, 52, 6
456, 0, 40, 4
453, 1, 43, 3
454, 1, 42, 3
447, 1, 48, 4
459, 0, 33, 8
448, 0, 46, 6
448, 0, 48, 4
459, 1, 34, 6
451, 1, 39, 9
449, 0, 46, 5
457, 1, 39, 3
458, 2, 33, 7
456, 1, 35, 8
454, 0, 38, 8
