286, 131, 26, 57
310, 128, 19, 43
302, 125, 26, 47
302, 124, 27, 47
307, 127, 21, 45
340, 89, 20, 51
325, 100, 37, 38
297, 122, 32, 49
320, 102, 24, 54
336, 82, 36, 46
279, 132, 29, 60
276, 141, 24, 59
260, 151, 21, 68
315, 113, 27, 45
304, 106, 29, 61
290, 115, 38, 57
290, 120, 30, 60
272, 130, 19, 79
273, 133, 24, 70
261, 139, 26, 74
279, 134, 21, 66
285, 120, 28, 67
282, 133, 18, 67
278, 130, 26, 66
293, 118, 25, 64
271, 117, 24, 88
253, 148, 13, 86
297, 89, 24, 90
266, 124, 24, 86
269, 132, 25, 74
278, 109, 34, 79
261, 120, 23, 96
272, 111, 24, 93
252, 104, 38, 106
239, 108, 24, 129
253, 105, 27, 115
194, 152, 20, 134
229, 119, 25, 127
219, 112, 18, 151
212, 118, 26, 144
216, 106, 24, 154
196, 114, 18, 172
181, 118, 21, 180
189, 104, 19, 188
188, 108, 14, 190
187, 97, 9, 207
172, 97, 21, 210
152, 106, 16, 226
155, 108, 17, 220
135, 98, 16, 251
139, 99, 12, 250
138, 90, 7, 265
127, 74, 9, 290
114, 82, 13, 291
129, 82, 22, 267
109, 84, 16, 291
100, 84, 13, 303
104, 78, 7, 311
107, 66, 17, 310
87, 58, 18, 337
97, 63, 17, 323
84, 65, 9, 342
70, 78, 13, 339
72, 74, 14, 340
69, 74, 9, 348
59, 68, 13, 360
45, 57, 15, 383
51, 84, 8, 357
49, 64, 8, 379
57, 65, 7, 371
37, 73, 6, 384
57, 59, 9, 375
40, 66, 6, 388
43, 50, 6, 401
37, 67, 7, 389
41, 46, 6, 407
37, 62, 10, 391
37, 44, 8, 411
39, 49, 6, 406
28, 44, 8, 420
23, 64, 4, 409
34, 37, 10, 419
19, 58, 4, 419
28, 53, 8, 411
21, 58, 4, 417
27, 57, 4, 412
23, 54, 7, 416
23, 57, 7, 413
22, 66, 4, 408
22, 56, 11, 411
19, 40, 8, 433
24, 62, 4, 410
20, 47, 7, 426
14, 60, 3, 423
19, 42, 7, 432
24, 44, 10, 422
23, 61, 11, 405
16, 55, 6, 423
31, 47, 12, 410
23, 52, 73, 352
16, 46, 46, 392
21, 69, 11, 399
21, 58, 14, 407
15, 64, 11, 410
16, 65, 6, 413
16, 64, 11, 409
21, 54, 5, 420
18, 52, 2, 428
12, 62, 9, 417
17, 59, 7, 417
19, 63, 9, 409
14, 55, 4, 427
14, 61, 7, 418
14, 58, 9, 419
22, 66, 3, 409
28, 72, 7, 393
21, 61, 13, 405
28, 63, 7, 402
32, 60, 4, 404
38, 67, 10, 385
36, 56, 10, 398
28, 66, 5, 401
32, 67, 4, 397
32, 61, 7, 400
31, 57, 8, 404
22, 57, 14, 407
26, 93, 8, 373
32, 58, 11, 399
31, 64, 5, 400
37, 85, 3, 375
46, 63, 17, 374
53, 72, 10, 365
52, 79, 10, 359
57, 83, 19, 341
54, 92, 7, 347
54, 82, 7, 357
62, 78, 15, 345
59, 97, 16, 328
84, 79, 16, 321
88, 93, 16, 303
84, 103, 24, 289
85, 93, 11, 311
99, 97, 26, 278
81, 117, 13, 289
101, 118, 16, 265
111, 100, 18, 271
131, 90, 15, 264
148, 104, 21, 227
143, 103, 14, 240
151, 102, 17, 230
153, 96, 31, 220
152, 136, 19, 193
160, 116, 21, 203
181, 120, 15, 184
194, 115, 21, 170
192, 109, 24, 175
195, 94, 25, 186
225, 95, 21, 159
204, 122, 23, 151
228, 104, 25, 143
211, 125, 24, 140
231, 128, 19, 122
242, 122, 27, 109
232, 125, 31, 112
249, 126, 20, 105
239, 127, 30, 104
252, 127, 23, 98
249, 126, 37, 88
294, 107, 29, 70
314, 75, 26, 85
279, 122, 31, 68
241, 141, 32, 86
271, 134, 23, 72
259, 137, 37, 67
262, 147, 25, 66
273, 127, 30, 70
298, 111, 28, 63
293, 119, 30, 58
289, 124, 29, 58
259, 152, 27, 62
300, 119, 27, 54
296, 119, 19, 66
315, 103, 23, 59
310, 112, 43, 35
285, 146, 24, 45
318, 101, 29, 52
281, 131, 35, 53
284, 139, 25, 52
333, 91, 25, 51
298, 124, 24, 54
295, 123, 27, 55
311, 116, 23, 50
313, 109, 28, 50
308, 123, 22, 47
343, 82, 27, 48
314, 108, 33, 45
302, 122, 26, 50
313, 104, 28, 55
289, 133, 29, 49
