346, 71, 38, 45
438, 0, 62, 0
374, 53, 32, 41
342, 84, 39, 35
386, 48, 30, 36
396, 33, 35, 36
393, 32, 42, 33
383, 36, 50, 31
395, 27, 37, 41
392, 26, 47, 35
379, 32, 46, 43
371, 46, 36, 47
380, 31, 44, 45
388, 40, 37, 35
376, 34, 40, 50
370, 35, 49, 46
377, 33, 45, 45
354, 48, 44, 54
360, 46, 46, 48
363, 37, 44, 56
383, 30, 38, 49
370, 35, 42, 53
382, 33, 43, 42
368, 40, 33, 59
362, 49, 41, 48
344, 44, 42, 70
352, 49, 31, 68
360, 26, 50, 64
361, 29, 47, 63
367, 34, 37, 62
338, 49, 45, 68
352, 29, 46, 73
343, 40, 39, 78
332, 24, 56, 88
289, 58, 49, 104
317, 41, 52, 90
295, 51, 45, 109
298, 50, 56, 96
288, 43, 39, 130
275, 55, 55, 115
283, 39, 57, 121
252, 58, 53, 137
248, 51, 55, 146
250, 43, 41, 166
240, 56, 43, 161
231, 53, 45, 171
223, 46, 52, 179
213, 45, 59, 183
219, 44, 47, 190
192, 41, 54, 213
191, 47, 48, 214
187, 41, 31, 241
173, 28, 37, 262
155, 41, 49, 255
151, 60, 37, 252
144, 49, 41, 266
142, 42, 57, 259
146, 36, 35, 283
123, 50, 40, 287
113, 32, 44, 311
125, 35, 44, 296
114, 35, 45, 306
105, 43, 39, 313
109, 37, 42, 312
96, 47, 47, 310
78, 49, 52, 321
53, 49, 49, 349
78, 57, 35, 330
67, 46, 65, 322
72, 50, 50, 328
70, 40, 38, 352
75, 41, 38, 346
67, 39, 48, 346
57, 36, 40, 367
63, 41, 31, 365
50, 37, 39, 374
56, 43, 26, 375
44, 37, 43, 376
44, 44, 34, 378
46, 26, 43, 385
42, 45, 42, 371
40, 31, 45, 384
37, 40, 40, 383
46, 35, 33, 386
41, 38, 21, 400
42, 42, 36, 380
38, 39, 44, 379
35, 45, 34, 386
39, 49, 42, 370
36, 42, 51, 371
27, 32, 39, 402
36, 50, 28, 386
31, 36, 39, 394
38, 36, 53, 373
32, 29, 43, 396
32, 36, 47, 385
40, 44, 40, 376
30, 41, 33, 396
40, 38, 36, 386
32, 43, 113, 312
26, 36, 102, 336
36, 54, 57, 353
40, 39, 58, 363
33, 46, 37, 384
37, 44, 37, 382
32, 48, 26, 394
28, 47, 45, 380
29, 41, 36, 394
34, 40, 33, 393
28, 48, 37, 387
36, 46, 53, 365
19, 50, 31, 400
31, 44, 34, 391
27, 45, 54, 374
41, 47, 27, 385
50, 50, 40, 360
34, 48, 60, 358
46, 45, 43, 366
41, 51, 45, 363
56, 49, 59, 336
49, 43, 32, 376
47, 47, 43, 363
44, 55, 38, 363
49, 44, 42, 365
37, 51, 39, 373
29, 50, 40, 381
51, 68, 30, 351
45, 45, 41, 369
48, 47, 36, 369
65, 57, 32, 346
70, 39, 41, 350
75, 50, 34, 341
78, 53, 31, 338
96, 44, 45, 315
97, 49, 52, 302
91, 45, 35, 329
90, 50, 52, 308
98, 58, 52, 292
120, 43, 50, 287
124, 57, 44, 275
136, 51, 59, 254
130, 48, 57, 265
150, 46, 53, 251
135, 63, 33, 269
156, 63, 45, 236
147, 64, 44, 245
166, 55, 39, 240
197, 55, 47, 201
188, 58, 45, 209
194, 59, 51, 196
206, 43, 65, 186
221, 67, 58, 154
217, 59, 50, 174
254, 47, 31, 168
251, 58, 45, 146
255, 46, 58, 141
252, 37, 52, 159
277, 43, 45, 135
273, 53, 37, 137
291, 41, 38, 130
289, 47, 55, 109
309, 50, 43, 98
316, 48, 38, 98
300, 57, 43, 100
325, 50, 45, 80
326, 40, 48, 86
328, 51, 43, 78
328, 47, 51, 74
362, 39, 32, 67
355, 34, 40, 71
359, 42, 45, 54
342, 40, 49, 69
363, 42, 48, 47
361, 35, 54, 50
369, 40, 54, 37
370, 30, 57, 43
379, 30, 36, 55
368, 44, 45, 43
371, 42, 40, 47
374, 37, 38, 51
384, 35, 42, 39
370, 45, 36, 49
385, 33, 41, 41
394, 28, 42, 36
384, 47, 39, 30
386, 33, 38, 43
376, 36, 54, 34
392, 31, 46, 31
388, 36, 38, 38
372, 50, 41, 37
379, 39, 46, 36
401, 26, 37, 36
381, 41, 35, 43
403, 28, 28, 41
402, 23, 38, 37
390, 32, 46, 32
379, 45, 36, 40
384, 33, 56, 27
374, 48, 47, 31
