301, 116, 34, 49
385, 53, 40, 22
309, 118, 25, 48
363, 63, 31, 43
304, 130, 17, 49
355, 74, 22, 49
325, 100, 26, 49
354, 65, 36, 45
335, 87, 23, 55
356, 62, 32, 50
305, 106, 27, 62
316, 101, 28, 55
313, 98, 30, 59
325, 103, 23, 49
314, 96, 27, 63
325, 80, 38, 57
326, 84, 29, 61
326, 76, 29, 69
297, 109, 29, 65
314, 86, 30, 70
325, 88, 25, 62
337, 68, 23, 72
331, 84, 30, 55
322, 86, 29, 63
335, 76, 23, 66
311, 77, 28, 84
306, 95, 20, 79
313, 73, 33, 81
325, 65, 33, 77
310, 91, 31, 68
285, 102, 28, 85
297, 84, 31, 88
297, 86, 28, 89
282, 74, 40, 104
272, 75, 36, 117
284, 74, 44, 98
265, 81, 34, 120
261, 87, 44, 108
272, 59, 35, 134
274, 56, 42, 128
263, 59, 53, 125
247, 63, 61, 129
236, 63, 60, 141
245, 48, 47, 160
237, 59, 46, 158
229, 55, 55, 161
233, 36, 61, 170
206, 52, 65, 177
216, 47, 65, 172
191, 42, 71, 196
193, 45, 68, 194
184, 44, 79, 193
170, 31, 89, 210
156, 40, 99, 205
187, 24, 106, 183
163, 30, 104, 203
150, 34, 126, 190
156, 26, 125, 193
142, 31, 135, 192
123, 22, 150, 205
142, 18, 168, 172
127, 22, 158, 193
131, 17, 184, 168
126, 20, 179, 175
126, 17, 190, 167
111, 16, 223, 150
88, 14, 247, 151
114, 21, 243, 122
106, 7, 259, 128
110, 12, 255, 123
102, 8, 265, 125
105, 11, 281, 103
100, 6, 271, 123
81, 12, 297, 110
93, 11, 297, 99
80, 7, 298, 115
87, 12, 286, 115
76, 5, 311, 108
80, 8, 316, 96
66, 6, 316, 112
87, 0, 311, 102
65, 6, 345, 84
74, 3, 348, 75
76, 5, 347, 72
68, 11, 333, 88
78, 6, 352, 64
72, 5, 355, 68
76, 4, 373, 47
83, 5, 358, 54
73, 5, 355, 67
55, 4, 383, 58
78, 8, 355, 59
66, 1, 371, 62
67, 7, 391, 35
58, 3, 385, 54
66, 2, 381, 51
79, 5, 363, 53
67, 4, 372, 57
75, 3, 360, 62
72, 3, 407, 18
60, 2, 406, 32
87, 3, 388, 22
77, 2, 385, 36
73, 6, 396, 25
80, 1, 389, 30
77, 3, 398, 22
75, 0, 398, 27
69, 1, 396, 34
72, 2, 401, 25
73, 3, 400, 24
79, 3, 396, 22
65, 4, 399, 32
73, 2, 395, 30
68, 4, 407, 21
86, 2, 388, 24
95, 5, 376, 24
78, 4, 386, 32
87, 4, 384, 25
89, 3, 372, 36
102, 3, 368, 27
90, 2, 382, 26
91, 3, 371, 35
98, 1, 364, 37
91, 2, 367, 40
85, 3, 378, 34
75, 4, 371, 50
113, 6, 358, 23
86, 4, 357, 53
91, 4, 366, 39
115, 7, 338, 40
107, 2, 348, 43
123, 2, 332, 43
123, 8, 314, 55
134, 6, 321, 39
141, 5, 303, 51
129, 7, 311, 53
135, 5, 302, 58
141, 15, 276, 68
151, 12, 280, 57
166, 15, 263, 56
174, 13, 246, 67
165, 13, 256, 66
186, 10, 236, 68
184, 14, 223, 79
196, 23, 196, 85
193, 18, 206, 83
194, 27, 194, 85
227, 25, 172, 76
215, 31, 167, 87
229, 24, 155, 92
223, 26, 166, 85
246, 42, 135, 77
248, 28, 140, 84
270, 31, 126, 73
271, 38, 141, 50
270, 31, 115, 84
254, 35, 114, 97
288, 32, 111, 69
293, 33, 102, 72
298, 34, 100, 68
299, 37, 95, 69
301, 58, 63, 78
323, 41, 76, 60
301, 56, 79, 64
320, 55, 66, 59
320, 46, 67, 67
316, 63, 52, 69
325, 50, 66, 59
352, 49, 43, 56
345, 44, 47, 64
323, 78, 54, 45
322, 60, 55, 63
346, 59, 42, 53
340, 56, 50, 54
322, 87, 48, 43
333, 67, 43, 57
348, 61, 46, 45
338, 74, 41, 47
312, 101, 36, 51
342, 69, 43, 46
335, 84, 33, 48
335, 80, 37, 48
353, 65, 31, 51
347, 75, 39, 39
337, 94, 26, 43
351, 68, 26, 55
331, 81, 39, 49
354, 69, 35, 42
347, 77, 30, 46
345, 77, 36, 42
344, 74, 27, 55
355, 72, 30, 43
329, 93, 42, 36
363, 68, 25, 44
346, 79, 24, 51
341, 81, 35, 43
338, 86, 30, 46
346, 71, 37, 46
316, 106, 31, 47
