398, 22, 29, 51
384, 29, 23, 64
388, 36, 22, 54
375, 48, 26, 51
376, 43, 21, 60
384, 52, 20, 44
367, 64, 26, 43
371, 52, 24, 53
361, 51, 25, 63
377, 61, 13, 49
341, 66, 28, 65
366, 55, 21, 58
357, 52, 27, 64
361, 55, 22, 62
382, 52, 20, 46
377, 50, 19, 54
380, 41, 27, 52
378, 51, 16, 55
364, 62, 22, 52
362, 62, 16, 60
371, 38, 19, 72
381, 46, 19, 54
378, 44, 25, 53
377, 49, 30, 44
389, 46, 17, 48
382, 41, 17, 60
385, 43, 23, 49
376, 43, 29, 52
361, 49, 20, 70
369, 60, 19, 52
376, 41, 19, 64
385, 41, 18, 56
376, 34, 22, 68
383, 47, 17, 53
367, 56, 17, 60
368, 45, 30, 57
372, 51, 22, 55
372, 54, 29, 45
358, 54, 17, 71
379, 54, 22, 45
373, 55, 16, 56
384, 44, 21, 51
361, 59, 21, 59
370, 51, 23, 56
368, 51, 17, 64
353, 63, 25, 59
368, 59, 17, 56
374, 46, 22, 58
384, 33, 21, 62
380, 50, 24, 46
356, 59, 21, 64
364, 51, 23, 62
373, 52, 21, 54
376, 50, 14, 60
371, 51, 29, 49
372, 53, 19, 56
382, 54, 15, 49
367, 55, 21, 57
373, 68, 19, 40
378, 51, 20, 51
370, 62, 16, 52
355, 61, 24, 60
359, 64, 15, 62
377, 51, 21, 51
371, 51, 24, 54
360, 62, 15, 63
369, 59, 17, 55
366, 56, 17, 61
387, 37, 20, 56
365, 53, 23, 59
372, 53, 18, 57
382, 35, 25, 58
372, 47, 24, 57
369, 58, 19, 54
377, 51, 24, 48
368, 53, 23, 56
382, 48, 15, 55
376, 54, 15, 55
369, 46, 25, 60
362, 53, 22, 63
386, 43, 21, 50
376, 43, 20, 61
350, 71, 28, 51
369, 46, 23, 62
379, 48, 23, 50
364, 58, 27, 51
389, 43, 17, 51
357, 53, 33, 57
366, 50, 25, 59
391, 48, 6, 55
387, 45, 14, 54
362, 61, 18, 59
376, 42, 30, 52
360, 49, 24, 67
358, 53, 22, 67
362, 43, 29, 66
375, 49, 17, 59
366, 49, 26, 59
371, 50, 21, 58
168, 254, 29, 49
315, 104, 39, 42
305, 116, 35, 44
339, 77, 45, 39
358, 68, 31, 43
372, 45, 47, 36
393, 34, 27, 46
375, 43, 33, 49
381, 47, 31, 41
376, 44, 28, 52
365, 46, 38, 51
372, 62, 18, 48
362, 53, 30, 55
391, 41, 22, 46
370, 42, 31, 57
370, 52, 24, 54
371, 65, 26, 38
379, 47, 28, 46
371, 42, 25, 62
353, 60, 29, 58
373, 49, 29, 49
388, 29, 26, 57
368, 51, 19, 62
356, 45, 29, 70
355, 60, 27, 58
393, 43, 17, 47
376, 37, 29, 58
360, 58, 27, 55
371, 54, 17, 58
361, 41, 24, 74
376, 40, 25, 59
353, 51, 22, 74
389, 47, 14, 50
375, 53, 24, 48
365, 54, 21, 60
363, 62, 20, 55
369, 61, 16, 54
369, 57, 37, 37
375, 49, 22, 54
369, 49, 27, 55
379, 53, 23, 45
378, 43, 36, 43
375, 52, 28, 45
354, 62, 28, 56
382, 46, 23, 49
369, 56, 22, 53
385, 37, 22, 56
358, 49, 33, 60
358, 56, 31, 55
377, 58, 21, 44
382, 55, 20, 43
377, 29, 28, 66
360, 52, 29, 59
373, 61, 25, 41
359, 56, 19, 66
374, 55, 20, 51
353, 58, 34, 55
357, 55, 26, 62
357, 52, 24, 67
358, 66, 19, 57
379, 54, 21, 46
359, 59, 28, 54
351, 75, 25, 49
358, 54, 24, 64
348, 67, 27, 58
381, 49, 22, 48
372, 44, 33, 51
389, 44, 16, 51
369, 58, 27, 46
368, 47, 22, 63
364, 55, 30, 51
369, 46, 32, 53
378, 52, 27, 43
370, 52, 26, 52
383, 41, 31, 45
381, 53, 22, 44
363, 58, 22, 57
378, 58, 22, 42
379, 52, 23, 46
384, 44, 24, 48
375, 43, 24, 58
373, 48, 24, 55
385, 41, 25, 49
385, 34, 22, 59
377, 51, 23, 49
364, 42, 34, 60
365, 58, 21, 56
385, 38, 31, 46
380, 53, 19, 48
393, 27, 24, 56
370, 48, 26, 56
360, 57, 16, 67
379, 49, 12, 60
368, 41, 16, 75
366, 60, 19, 55
374, 50, 26, 50
357, 47, 39, 57
381, 47, 21, 51
388, 44, 21, 47
376, 46, 22, 56
