377, 43, 18, 62
356, 57, 17, 70
360, 64, 19, 57
371, 52, 23, 54
379, 40, 20, 61
377, 59, 21, 43
354, 77, 24, 45
377, 46, 23, 54
358, 54, 22, 66
380, 58, 15, 47
360, 47, 28, 65
363, 58, 18, 61
368, 41, 28, 63
356, 60, 21, 63
377, 57, 17, 49
372, 55, 18, 55
348, 73, 32, 47
354, 75, 15, 56
360, 66, 27, 47
348, 76, 15, 61
362, 47, 27, 64
375, 52, 18, 55
364, 58, 23, 55
369, 57, 28, 46
377, 58, 19, 46
388, 35, 23, 54
384, 44, 23, 49
373, 46, 30, 51
348, 62, 23, 67
361, 68, 20, 51
360, 57, 23, 60
372, 54, 16, 58
375, 35, 24, 66
362, 68, 16, 54
371, 52, 22, 55
339, 74, 29, 58
359, 64, 21, 56
370, 56, 25, 49
344, 68, 18, 70
369, 64, 20, 47
367, 61, 14, 58
382, 46, 27, 45
356, 64, 23, 57
374, 47, 22, 57
369, 50, 19, 62
343, 73, 25, 59
384, 43, 16, 57
379, 41, 23, 57
386, 31, 21, 62
374, 56, 22, 48
350, 65, 22, 63
348, 67, 22, 63
359, 66, 20, 55
366, 60, 16, 58
372, 50, 33, 45
350, 75, 12, 63
377, 59, 21, 43
367, 55, 23, 55
366, 75, 18, 41
378, 51, 24, 47
369, 63, 18, 50
353, 63, 25, 59
347, 76, 15, 62
377, 51, 22, 50
375, 47, 25, 53
351, 71, 13, 65
368, 60, 16, 56
367, 55, 17, 61
381, 43, 19, 57
362, 56, 25, 57
359, 66, 19, 56
363, 54, 24, 59
353, 66, 21, 60
365, 62, 20, 53
368, 60, 27, 45
349, 72, 21, 58
380, 50, 14, 56
372, 58, 15, 55
371, 44, 24, 61
351, 64, 20, 65
376, 53, 19, 52
372, 47, 24, 57
346, 75, 25, 54
376, 39, 18, 67
377, 50, 22, 51
354, 68, 24, 54
382, 50, 13, 55
357, 53, 30, 60
363, 53, 24, 60
382, 57, 4, 57
391, 41, 16, 52
363, 60, 18, 59
365, 53, 30, 52
344, 65, 24, 67
332, 79, 21, 68
340, 65, 28, 67
364, 60, 17, 59
364, 51, 26, 59
348, 73, 19, 60
150, 272, 30, 48
357, 62, 23, 58
364, 57, 26, 53
358, 58, 31, 53
354, 72, 19, 55
378, 39, 39, 44
367, 60, 14, 59
354, 64, 21, 61
360, 68, 29, 43
351, 69, 21, 59
363, 48, 37, 52
309, 125, 14, 52
343, 72, 40, 45
381, 51, 20, 48
364, 48, 35, 53
340, 82, 21, 57
381, 55, 23, 41
384, 42, 22, 52
352, 61, 26, 61
340, 73, 25, 62
346, 76, 25, 53
368, 49, 21, 62
330, 89, 17, 64
329, 72, 34, 65
341, 74, 28, 57
352, 84, 18, 46
369, 44, 35, 52
310, 108, 19, 63
378, 47, 15, 60
364, 38, 37, 61
367, 49, 19, 65
341, 63, 22, 74
368, 68, 13, 51
374, 54, 32, 40
352, 67, 20, 61
350, 75, 25, 50
352, 78, 15, 55
370, 56, 37, 37
371, 53, 22, 54
367, 51, 32, 50
331, 101, 22, 46
356, 65, 40, 39
363, 64, 28, 45
343, 73, 20, 64
371, 57, 20, 52
376, 49, 22, 53
382, 40, 26, 52
349, 58, 38, 55
342, 72, 33, 53
352, 83, 15, 50
380, 57, 16, 47
380, 26, 34, 60
349, 63, 22, 66
349, 85, 22, 44
366, 49, 29, 56
359, 70, 18, 53
348, 63, 32, 57
339, 73, 25, 63
334, 75, 25, 66
367, 57, 18, 58
374, 59, 21, 46
346, 72, 37, 45
336, 90, 22, 52
373, 39, 33, 55
337, 78, 24, 61
375, 55, 22, 48
377, 39, 24, 60
358, 75, 17, 50
365, 62, 27, 46
348, 67, 25, 60
333, 86, 26, 55
353, 62, 27, 58
353, 77, 21, 49
354, 68, 15, 63
382, 42, 32, 44
360, 74, 17, 49
370, 51, 18, 61
369, 67, 24, 40
389, 42, 25, 44
394, 34, 26, 46
382, 36, 30, 52
374, 47, 24, 55
376, 50, 25, 49
356, 63, 26, 55
359, 69, 21, 51
354, 52, 35, 59
352, 71, 10, 67
384, 39, 24, 53
325, 108, 17, 50
393, 27, 21, 59
360, 58, 27, 55
344, 73, 13, 70
374, 54, 10, 62
354, 55, 20, 71
351, 75, 24, 50
372, 52, 34, 42
334, 70, 37, 59
363, 65, 14, 58
367, 65, 21, 47
370, 52, 31, 47
