336, 7, 7, 150
335, 4, 2, 159
333, 10, 2, 155
341, 5, 2, 152
349, 2, 2, 147
350, 7, 2, 141
334, 6, 3, 157
336, 2, 3, 159
351, 0, 4, 145
341, 4, 3, 152
352, 3, 1, 144
339, 3, 5, 153
345, 6, 1, 148
348, 1, 5, 146
351, 5, 2, 142
360, 4, 2, 134
353, 7, 0, 140
347, 1, 2, 150
336, 4, 6, 154
338, 4, 4, 154
354, 5, 1, 140
346, 4, 5, 145
364, 3, 4, 129
357, 0, 26, 117
338, 5, 5, 152
358, 3, 2, 137
353, 1, 2, 144
338, 2, 5, 155
363, 3, 4, 130
342, 5, 3, 150
354, 2, 2, 142
361, 8, 1, 130
340, 3, 2, 155
339, 5, 4, 152
340, 2, 2, 156
342, 8, 4, 146
349, 6, 1, 144
353, 3, 1, 143
347, 4, 0, 149
352, 3, 2, 143
359, 3, 2, 136
361, 5, 3, 131
349, 6, 2, 143
336, 3, 3, 158
345, 2, 33, 120
332, 4, 3, 161
360, 7, 4, 129
337, 5, 4, 154
365, 2, 3, 130
339, 4, 4, 153
333, 5, 3, 159
342, 9, 4, 145
347, 2, 8, 143
369, 4, 3, 124
326, 8, 1, 165
338, 7, 4, 151
343, 5, 2, 150
347, 2, 3, 148
354, 6, 2, 138
346, 8, 4, 142
352, 4, 4, 140
340, 2, 1, 157
351, 4, 4, 141
334, 10, 2, 154
363, 7, 3, 127
334, 5, 3, 158
346, 5, 0, 149
356, 4, 4, 136
333, 4, 0, 163
343, 4, 3, 150
358, 4, 2, 136
354, 4, 1, 141
365, 5, 0, 130
337, 4, 2, 157
331, 8, 0, 161
348, 11, 3, 138
332, 3, 3, 162
343, 8, 2, 147
357, 6, 1, 136
341, 7, 4, 148
360, 3, 3, 134
374, 3, 1, 122
343, 1, 3, 153
338, 4, 1, 157
331, 3, 4, 162
349, 5, 0, 146
349, 5, 0, 146
338, 6, 4, 152
349, 6, 1, 144
331, 6, 5, 158
369, 7, 1, 123
358, 5, 4, 133
344, 3, 7, 146
334, 6, 4, 156
339, 2, 3, 156
341, 5, 3, 151
336, 3, 1, 160
371, 2, 3, 124
337, 10, 2, 151
5, 341, 1, 153
342, 1, 11, 146
331, 8, 16, 145
341, 2, 2, 155
342, 4, 1, 153
348, 3, 3, 146
350, 7, 2, 141
334, 6, 2, 158
330, 8, 1, 161
348, 3, 3, 146
339, 6, 1, 154
354, 1, 2, 143
339, 3, 2, 156
349, 2, 6, 143
346, 3, 1, 150
352, 4, 0, 144
357, 7, 1, 135
356, 4, 1, 139
344, 4, 3, 149
337, 3, 0, 160
340, 2, 2, 156
354, 5, 5, 136
349, 1, 3, 147
365, 2, 1, 132
353, 4, 1, 142
342, 1, 0, 157
356, 5, 2, 137
351, 3, 4, 142
335, 5, 0, 160
366, 0, 6, 128
342, 5, 2, 151
356, 0, 4, 140
365, 4, 3, 128
341, 2, 1, 156
340, 4, 3, 153
339, 3, 4, 154
348, 2, 1, 149
351, 4, 3, 142
351, 5, 7, 137
345, 6, 4, 145
353, 2, 4, 141
359, 3, 0, 138
364, 2, 1, 133
352, 3, 3, 142
337, 2, 5, 156
343, 4, 3, 150
334, 2, 2, 162
363, 4, 3, 130
336, 6, 3, 155
365, 2, 2, 131
337, 6, 5, 152
336, 2, 5, 157
347, 4, 4, 145
345, 4, 2, 149
367, 6, 6, 121
331, 3, 4, 162
342, 3, 1, 154
341, 7, 2, 150
347, 2, 5, 146
357, 3, 4, 136
352, 2, 6, 140
352, 4, 1, 143
335, 7, 0, 158
351, 4, 4, 141
341, 3, 0, 156
366, 4, 5, 125
335, 4, 3, 158
347, 4, 2, 147
355, 5, 5, 135
334, 3, 2, 161
342, 5, 0, 153
358, 4, 2, 136
356, 2, 4, 138
368, 2, 1, 129
337, 4, 2, 157
337, 2, 2, 159
356, 3, 2, 139
330, 5, 4, 161
349, 2, 1, 148
357, 6, 2, 135
343, 5, 1, 151
360, 3, 2, 135
375, 2, 2, 121
341, 3, 3, 153
337, 5, 0, 158
331, 3, 5, 161
346, 8, 1, 145
353, 1, 3, 143
339, 5, 1, 155
352, 3, 2, 143
334, 3, 1, 162
370, 6, 2, 122
357, 6, 5, 132
345, 2, 3, 150
335, 5, 3, 157
337, 4, 1, 158
342, 4, 3, 151
336, 3, 3, 158
364, 9, 3, 124
344, 3, 2, 151
