336, 7, 3, 154
336, 3, 1, 160
334, 9, 1, 156
341, 5, 2, 152
349, 2, 2, 147
350, 7, 2, 141
334, 6, 3, 157
336, 2, 3, 159
351, 0, 3, 146
341, 4, 3, 152
352, 3, 1, 144
339, 3, 5, 153
345, 6, 1, 148
348, 1, 4, 147
352, 4, 2, 142
359, 5, 1, 135
353, 7, 0, 140
347, 1, 1, 151
338, 2, 5, 155
338, 4, 2, 156
355, 4, 1, 140
346, 4, 3, 147
365, 2, 4, 129
355, 2, 1, 142
338, 5, 4, 153
358, 3, 3, 136
353, 1, 2, 144
338, 2, 5, 155
362, 4, 4, 130
342, 5, 2, 151
354, 2, 1, 143
361, 8, 1, 130
340, 3, 0, 157
339, 5, 4, 152
340, 2, 1, 157
343, 7, 2, 148
351, 4, 0, 145
353, 3, 1, 143
347, 4, 0, 149
352, 3, 1, 144
359, 3, 2, 136
361, 5, 2, 132
349, 6, 2, 143
337, 2, 2, 159
342, 5, 2, 151
332, 4, 3, 161
362, 5, 3, 130
337, 5, 3, 155
365, 2, 1, 132
339, 4, 4, 153
333, 5, 3, 159
344, 7, 4, 145
348, 1, 6, 145
369, 4, 3, 124
324, 10, 0, 166
340, 5, 4, 151
343, 5, 2, 150
346, 3, 3, 148
355, 5, 1, 139
346, 8, 3, 143
352, 4, 4, 140
340, 2, 1, 157
352, 3, 4, 141
337, 7, 2, 154
363, 7, 3, 127
334, 5, 2, 159
346, 5, 1, 148
356, 4, 3, 137
335, 2, 0, 163
343, 4, 3, 150
358, 4, 1, 137
354, 4, 1, 141
366, 4, 0, 130
337, 4, 2, 157
332, 7, 0, 161
346, 13, 3, 138
332, 3, 3, 162
344, 7, 1, 148
358, 5, 1, 136
340, 8, 3, 149
360, 3, 1, 136
374, 3, 1, 122
343, 1, 3, 153
338, 4, 1, 157
331, 3, 4, 162
350, 4, 0, 146
349, 5, 0, 146
338, 6, 3, 153
350, 5, 1, 144
331, 6, 4, 159
368, 8, 1, 123
358, 5, 4, 133
344, 3, 7, 146
334, 6, 4, 156
339, 2, 3, 156
341, 5, 2, 152
337, 2, 1, 160
371, 2, 2, 125
337, 10, 2, 151
3, 343, 0, 154
342, 1, 1, 156
329, 10, 5, 156
341, 2, 2, 155
342, 4, 1, 153
349, 2, 3, 146
351, 6, 2, 141
334, 6, 2, 158
331, 7, 1, 161
347, 4, 3, 146
339, 6, 1, 154
354, 1, 2, 143
339, 3, 2, 156
349, 2, 6, 143
346, 3, 1, 150
352, 4, 0, 144
358, 6, 1, 135
357, 3, 1, 139
344, 4, 3, 149
336, 4, 0, 160
340, 2, 2, 156
354, 5, 5, 136
349, 1, 2, 148
363, 4, 1, 132
351, 6, 1, 142
342, 1, 0, 157
356, 5, 2, 137
352, 2, 3, 143
335, 5, 0, 160
366, 0, 5, 129
341, 6, 2, 151
356, 0, 4, 140
366, 3, 3, 128
341, 2, 1, 156
340, 4, 3, 153
340, 2, 4, 154
348, 2, 1, 149
351, 4, 3, 142
350, 6, 7, 137
345, 6, 4, 145
353, 2, 2, 143
359, 3, 0, 138
365, 1, 1, 133
352, 3, 3, 142
337, 2, 5, 156
343, 4, 3, 150
333, 3, 2, 162
364, 3, 3, 130
338, 4, 3, 155
365, 2, 2, 131
337, 6, 5, 152
336, 2, 5, 157
347, 4, 4, 145
345, 4, 2, 149
369, 4, 4, 123
331, 3, 4, 162
343, 2, 0, 155
342, 6, 3, 149
347, 2, 5, 146
356, 4, 4, 136
352, 2, 6, 140
352, 4, 1, 143
336, 6, 0, 158
351, 4, 4, 141
341, 3, 0, 156
366, 4, 5, 125
335, 4, 3, 158
347, 4, 1, 148
355, 5, 5, 135
334, 3, 2, 161
342, 5, 0, 153
358, 4, 2, 136
356, 2, 4, 138
367, 3, 1, 129
337, 4, 2, 157
337, 2, 2, 159
356, 3, 2, 139
330, 5, 4, 161
349, 2, 1, 148
359, 4, 2, 135
343, 5, 1, 151
360, 3, 0, 137
376, 1, 2, 121
341, 3, 3, 153
337, 5, 0, 158
331, 3, 5, 161
346, 8, 1, 145
353, 1, 3, 143
339, 5, 1, 155
352, 3, 2, 143
334, 3, 1, 162
369, 7, 1, 123
358, 5, 6, 131
345, 2, 2, 151
335, 5, 3, 157
337, 4, 1, 158
342, 4, 2, 152
336, 3, 3, 158
365, 8, 3, 124
344, 3, 2, 151
