336, 7, 4, 153
336, 3, 1, 160
336, 7, 3, 154
342, 4, 3, 151
349, 2, 2, 147
351, 6, 2, 141
336, 4, 4, 156
337, 1, 4, 158
351, 0, 4, 145
342, 3, 4, 151
352, 3, 1, 144
339, 3, 5, 153
345, 6, 2, 147
348, 1, 4, 147
352, 4, 2, 142
359, 5, 1, 135
354, 6, 1, 139
348, 0, 1, 151
337, 3, 5, 155
338, 4, 3, 155
356, 3, 1, 140
347, 3, 3, 147
363, 4, 4, 129
356, 1, 1, 142
338, 5, 4, 153
359, 2, 2, 137
353, 1, 3, 143
338, 2, 6, 154
362, 4, 4, 130
343, 4, 2, 151
354, 2, 1, 143
362, 7, 1, 130
341, 2, 1, 156
341, 3, 4, 152
340, 2, 2, 156
344, 6, 2, 148
351, 4, 0, 145
353, 3, 1, 143
347, 4, 1, 148
352, 3, 2, 143
359, 3, 2, 136
361, 5, 2, 132
350, 5, 2, 143
337, 2, 2, 159
344, 3, 2, 151
332, 4, 4, 160
362, 5, 4, 129
337, 5, 4, 154
365, 2, 1, 132
339, 4, 4, 153
333, 5, 4, 158
344, 7, 5, 144
348, 1, 7, 144
369, 4, 3, 124
325, 9, 1, 165
340, 5, 4, 151
342, 6, 2, 150
346, 3, 3, 148
357, 3, 1, 139
347, 7, 3, 143
352, 4, 4, 140
340, 2, 1, 157
352, 3, 4, 141
340, 4, 2, 154
365, 5, 4, 126
335, 4, 2, 159
348, 3, 1, 148
356, 4, 2, 138
334, 3, 0, 163
343, 4, 3, 150
359, 3, 1, 137
354, 4, 1, 141
367, 3, 0, 130
338, 3, 2, 157
332, 7, 0, 161
348, 11, 2, 139
333, 2, 4, 161
345, 6, 1, 148
359, 4, 1, 136
342, 6, 4, 148
360, 3, 1, 136
375, 2, 0, 123
343, 1, 3, 153
338, 4, 1, 157
333, 1, 4, 162
350, 4, 1, 145
351, 3, 0, 146
340, 4, 3, 153
350, 5, 2, 143
332, 5, 4, 159
369, 7, 1, 123
358, 5, 5, 132
343, 4, 7, 146
335, 5, 4, 156
339, 2, 3, 156
341, 5, 2, 152
337, 2, 1, 160
371, 2, 3, 124
339, 8, 3, 150
5, 341, 15, 139
339, 4, 144, 13
330, 9, 5, 156
343, 0, 112, 45
342, 4, 1, 153
350, 1, 109, 40
351, 6, 2, 141
339, 1, 134, 26
331, 7, 1, 161
348, 3, 3, 146
339, 6, 1, 154
354, 1, 2, 143
339, 3, 2, 156
349, 2, 6, 143
346, 3, 1, 150
352, 4, 0, 144
358, 6, 1, 135
357, 3, 1, 139
344, 4, 3, 149
337, 3, 0, 160
340, 2, 2, 156
356, 3, 5, 136
349, 1, 3, 147
365, 2, 1, 132
352, 5, 1, 142
342, 1, 0, 157
357, 4, 2, 137
352, 2, 4, 142
335, 5, 0, 160
366, 0, 5, 129
342, 5, 1, 152
356, 0, 4, 140
366, 3, 3, 128
341, 2, 1, 156
341, 3, 3, 153
341, 1, 4, 154
348, 2, 1, 149
351, 4, 3, 142
352, 4, 7, 137
347, 4, 4, 145
354, 1, 3, 142
360, 2, 0, 138
365, 1, 1, 133
352, 3, 3, 142
338, 1, 5, 156
342, 5, 3, 150
334, 2, 2, 162
364, 3, 3, 130
337, 5, 3, 155
365, 2, 2, 131
337, 6, 5, 152
336, 2, 4, 158
347, 4, 4, 145
345, 4, 2, 149
369, 4, 4, 123
331, 3, 3, 163
343, 2, 0, 155
342, 6, 3, 149
346, 3, 5, 146
356, 4, 5, 135
352, 2, 6, 140
353, 3, 1, 143
337, 5, 0, 158
351, 4, 3, 142
341, 3, 0, 156
366, 4, 5, 125
335, 4, 3, 158
348, 3, 1, 148
355, 5, 5, 135
335, 2, 2, 161
342, 5, 0, 153
358, 4, 2, 136
356, 2, 4, 138
367, 3, 1, 129
337, 4, 2, 157
337, 2, 2, 159
356, 3, 2, 139
330, 5, 4, 161
349, 2, 2, 147
360, 3, 2, 135
345, 3, 1, 151
360, 3, 0, 137
376, 1, 2, 121
342, 2, 3, 153
337, 5, 0, 158
331, 3, 5, 161
348, 6, 1, 145
354, 0, 3, 143
341, 3, 1, 155
352, 3, 2, 143
334, 3, 1, 162
370, 6, 1, 123
358, 5, 6, 131
345, 2, 2, 151
336, 4, 3, 157
337, 4, 1, 158
343, 3, 2, 152
337, 2, 3, 158
366, 7, 3, 124
344, 3, 2, 151
