337, 6, 6, 151
337, 2, 3, 158
337, 6, 3, 154
343, 3, 3, 151
349, 2, 3, 146
351, 6, 2, 141
336, 4, 4, 156
337, 1, 5, 157
351, 0, 6, 143
342, 3, 4, 151
353, 2, 2, 143
339, 3, 5, 153
346, 5, 2, 147
348, 1, 5, 146
353, 3, 2, 142
360, 4, 2, 134
354, 6, 1, 139
348, 0, 1, 151
338, 2, 6, 154
338, 4, 4, 154
358, 1, 3, 138
347, 3, 4, 146
365, 2, 8, 125
356, 1, 3, 140
338, 5, 6, 151
359, 2, 4, 135
353, 1, 3, 143
338, 2, 6, 154
363, 3, 4, 130
343, 4, 2, 151
354, 2, 3, 141
363, 6, 1, 130
341, 2, 1, 156
341, 3, 5, 151
340, 2, 2, 156
345, 5, 4, 146
351, 4, 2, 143
353, 3, 3, 141
347, 4, 1, 148
354, 1, 2, 143
359, 3, 2, 136
361, 5, 2, 132
352, 3, 3, 142
337, 2, 4, 157
346, 1, 2, 151
333, 3, 4, 160
362, 5, 4, 129
338, 4, 5, 153
366, 1, 3, 130
339, 4, 5, 152
333, 5, 4, 158
345, 6, 5, 144
348, 1, 8, 143
369, 4, 4, 123
327, 7, 1, 165
341, 4, 5, 150
344, 4, 2, 150
347, 2, 3, 148
357, 3, 2, 138
347, 7, 4, 142
352, 4, 5, 139
340, 2, 2, 156
352, 3, 5, 140
340, 4, 2, 154
366, 4, 4, 126
336, 3, 3, 158
350, 1, 2, 147
356, 4, 5, 135
336, 1, 0, 163
344, 3, 3, 150
359, 3, 3, 135
354, 4, 2, 140
367, 3, 0, 130
338, 3, 4, 155
333, 6, 0, 161
351, 8, 3, 138
333, 2, 4, 161
346, 5, 2, 147
359, 4, 4, 133
342, 6, 5, 147
360, 3, 3, 134
375, 2, 1, 122
344, 0, 4, 152
339, 3, 1, 157
333, 1, 5, 161
351, 3, 2, 144
351, 3, 1, 145
340, 4, 4, 152
350, 5, 2, 143
332, 5, 5, 158
370, 6, 1, 123
358, 5, 5, 132
344, 3, 8, 145
335, 5, 4, 156
339, 2, 3, 156
341, 5, 3, 151
337, 2, 1, 160
371, 2, 4, 123
340, 7, 5, 148
25, 321, 38, 116
18, 325, 35, 122
15, 324, 41, 120
23, 320, 38, 119
22, 324, 44, 110
24, 327, 45, 104
34, 323, 37, 106
24, 316, 51, 109
24, 314, 44, 118
22, 329, 39, 110
23, 322, 55, 100
18, 337, 49, 96
33, 309, 53, 105
23, 328, 34, 115
30, 319, 36, 115
45, 311, 53, 91
21, 343, 31, 105
32, 328, 42, 98
25, 323, 47, 105
34, 306, 55, 105
33, 309, 48, 110
33, 326, 40, 101
33, 317, 52, 98
33, 334, 46, 87
51, 306, 52, 91
41, 302, 48, 109
49, 312, 43, 96
51, 303, 39, 107
335, 5, 0, 160
56, 310, 49, 85
68, 279, 46, 107
65, 291, 34, 110
366, 3, 3, 128
89, 254, 53, 104
341, 3, 3, 153
98, 244, 48, 110
114, 236, 40, 110
204, 151, 38, 107
210, 146, 48, 96
234, 117, 42, 107
265, 90, 39, 106
286, 76, 36, 102
285, 81, 30, 104
289, 66, 36, 109
338, 1, 5, 156
292, 55, 37, 116
285, 51, 31, 133
320, 47, 25, 108
304, 38, 30, 128
331, 36, 24, 109
316, 27, 38, 119
309, 29, 29, 133
347, 4, 4, 145
346, 3, 2, 149
370, 3, 19, 108
331, 3, 26, 140
343, 2, 1, 154
343, 5, 26, 126
349, 0, 18, 133
358, 2, 15, 125
353, 1, 22, 124
355, 1, 1, 143
338, 4, 17, 141
351, 4, 5, 140
341, 3, 7, 149
366, 4, 5, 125
336, 3, 3, 158
348, 3, 15, 134
356, 4, 18, 122
334, 3, 13, 150
343, 4, 8, 145
358, 4, 2, 136
356, 2, 4, 138
368, 2, 0, 130
337, 4, 13, 146
338, 1, 11, 150
356, 3, 2, 139
331, 4, 11, 154
349, 2, 2, 147
360, 3, 12, 125
345, 3, 3, 149
361, 2, 2, 135
377, 0, 5, 118
341, 3, 4, 152
338, 4, 2, 156
331, 3, 12, 154
348, 6, 1, 145
354, 0, 3, 143
341, 3, 4, 152
353, 2, 4, 141
334, 3, 6, 157
372, 4, 2, 122
358, 5, 9, 128
346, 1, 2, 151
336, 4, 3, 157
337, 4, 1, 158
344, 2, 4, 150
338, 1, 4, 157
367, 6, 3, 124
345, 2, 2, 151
