393, 90, 2, 15
431, 54, 3, 12
407, 79, 2, 12
407, 68, 6, 19
417, 71, 3, 9
439, 52, 1, 8
406, 78, 4, 12
420, 60, 4, 16
408, 66, 5, 21
417, 61, 3, 19
389, 79, 7, 25
415, 65, 8, 12
396, 69, 10, 25
411, 61, 7, 21
411, 59, 10, 20
421, 56, 6, 17
418, 55, 8, 19
422, 53, 4, 21
405, 65, 6, 24
386, 70, 6, 38
405, 45, 12, 38
409, 54, 9, 28
401, 52, 8, 39
401, 52, 17, 30
404, 50, 10, 36
405, 42, 12, 41
405, 41, 17, 37
384, 52, 20, 44
379, 49, 17, 55
395, 44, 15, 46
377, 42, 19, 62
387, 35, 21, 57
370, 21, 25, 84
375, 31, 20, 74
352, 41, 31, 76
346, 34, 34, 86
355, 33, 29, 83
329, 42, 34, 95
332, 33, 34, 101
333, 39, 33, 95
308, 43, 31, 118
316, 30, 43, 111
281, 33, 52, 134
266, 34, 47, 153
256, 33, 60, 151
269, 28, 61, 142
232, 36, 67, 165
240, 26, 60, 174
214, 26, 68, 192
225, 20, 71, 184
175, 25, 90, 210
201, 19, 82, 198
197, 14, 71, 218
190, 33, 59, 218
169, 16, 88, 227
154, 21, 88, 237
161, 17, 77, 245
141, 17, 108, 234
137, 19, 94, 250
113, 14, 112, 261
108, 21, 113, 258
112, 12, 120, 256
94, 12, 116, 278
90, 11, 104, 295
89, 9, 129, 273
71, 12, 115, 302
84, 6, 126, 284
65, 8, 126, 301
56, 7, 132, 305
56, 8, 161, 275
44, 6, 141, 309
50, 3, 156, 291
43, 6, 153, 298
46, 6, 160, 288
43, 3, 165, 289
46, 1, 162, 291
47, 3, 152, 298
33, 4, 147, 316
34, 3, 179, 284
35, 1, 172, 292
36, 1, 163, 300
30, 4, 169, 297
23, 4, 184, 289
23, 1, 199, 277
26, 4, 201, 269
24, 2, 190, 284
17, 1, 178, 304
21, 3, 211, 265
25, 1, 184, 290
14, 3, 175, 308
15, 0, 172, 313
10, 2, 185, 303
10, 0, 180, 310
12, 1, 187, 300
16, 0, 191, 293
14, 0, 193, 293
13, 1, 170, 316
12, 1, 191, 296
14, 0, 186, 300
15, 3, 329, 153
8, 4, 329, 159
11, 6, 319, 164
9, 5, 336, 150
13, 7, 312, 168
19, 6, 265, 210
16, 2, 246, 236
17, 2, 232, 249
16, 1, 190, 293
16, 5, 198, 281
17, 6, 191, 286
22, 3, 204, 271
17, 3, 195, 285
14, 2, 190, 294
19, 1, 198, 282
16, 5, 188, 291
20, 2, 204, 274
22, 2, 184, 292
23, 4, 207, 266
27, 6, 177, 290
33, 0, 182, 285
29, 4, 178, 289
33, 6, 185, 276
44, 2, 168, 286
38, 8, 187, 267
34, 5, 174, 287
53, 4, 202, 241
42, 9, 159, 290
57, 9, 158, 276
56, 7, 175, 262
68, 17, 163, 252
69, 7, 181, 243
73, 14, 128, 285
94, 9, 127, 270
80, 11, 163, 246
83, 10, 141, 266
85, 17, 136, 262
90, 29, 147, 234
106, 22, 131, 241
131, 18, 120, 231
123, 30, 126, 221
129, 18, 144, 209
139, 26, 115, 220
154, 19, 118, 209
158, 19, 112, 211
150, 29, 101, 220
187, 24, 94, 195
182, 37, 107, 174
206, 35, 79, 180
223, 31, 79, 167
244, 48, 64, 144
242, 28, 66, 164
216, 41, 85, 158
260, 40, 62, 138
244, 53, 60, 143
263, 42, 51, 144
279, 61, 52, 108
292, 47, 34, 127
282, 54, 43, 121
310, 47, 39, 104
341, 57, 26, 76
315, 51, 36, 98
313, 69, 31, 87
329, 53, 27, 91
346, 47, 26, 81
362, 54, 20, 64
359, 46, 23, 72
377, 54, 13, 56
369, 62, 21, 48
362, 57, 18, 63
393, 41, 17, 49
385, 46, 17, 52
405, 43, 12, 40
392, 55, 9, 44
421, 41, 9, 29
402, 57, 13, 28
386, 65, 9, 40
418, 41, 11, 30
418, 47, 9, 26
415, 55, 10, 20
418, 41, 8, 33
420, 45, 6, 29
417, 53, 7, 23
418, 52, 6, 24
417, 60, 5, 18
420, 47, 8, 25
403, 66, 6, 25
435, 44, 2, 19
410, 69, 3, 18
429, 42, 4, 25
410, 62, 9, 19
425, 56, 2, 17
416, 71, 3, 10
407, 79, 3, 11
416, 68, 1, 15
428, 57, 6, 9
407, 65, 11, 17
431, 55, 8, 6
424, 62, 3, 11
408, 74, 4, 14
