448, 35, 6, 11
432, 53, 2, 13
434, 52, 2, 12
418, 57, 5, 20
424, 64, 3, 9
422, 69, 1, 8
423, 61, 5, 11
405, 75, 3, 17
397, 77, 4, 22
384, 94, 1, 21
383, 85, 6, 26
404, 76, 9, 11
376, 89, 10, 25
403, 69, 7, 21
363, 107, 7, 23
414, 63, 6, 17
388, 85, 7, 20
389, 86, 3, 22
390, 80, 8, 22
387, 69, 6, 38
399, 51, 10, 40
395, 68, 7, 30
387, 66, 6, 41
388, 65, 14, 33
378, 76, 10, 36
370, 77, 8, 45
395, 51, 15, 39
376, 60, 18, 46
372, 56, 16, 56
365, 74, 12, 49
372, 47, 20, 61
370, 52, 15, 63
333, 58, 22, 87
313, 93, 15, 79
345, 48, 27, 80
320, 60, 30, 90
329, 59, 28, 84
313, 58, 27, 102
328, 37, 34, 101
285, 87, 21, 107
278, 73, 19, 130
284, 62, 37, 117
262, 52, 32, 154
248, 52, 40, 160
250, 39, 50, 161
261, 36, 48, 155
220, 48, 53, 179
226, 40, 37, 197
190, 50, 49, 211
202, 43, 63, 192
136, 64, 42, 258
189, 31, 84, 196
184, 27, 49, 240
156, 67, 28, 249
167, 18, 96, 219
140, 35, 71, 254
154, 24, 53, 269
122, 36, 62, 280
115, 41, 61, 283
112, 15, 90, 283
111, 18, 102, 269
78, 46, 52, 324
94, 12, 124, 270
75, 26, 89, 310
77, 21, 89, 313
55, 28, 64, 353
72, 18, 83, 327
53, 20, 91, 336
52, 11, 230, 207
37, 27, 31, 405
32, 18, 36, 414
44, 9, 237, 210
40, 9, 149, 302
44, 8, 240, 208
35, 11, 113, 341
43, 4, 291, 162
47, 3, 202, 248
31, 6, 110, 353
37, 0, 297, 166
29, 7, 262, 202
30, 7, 288, 175
9, 25, 54, 412
18, 9, 149, 324
22, 2, 386, 90
30, 0, 458, 12
4, 22, 27, 447
17, 1, 465, 17
24, 0, 476, 0
20, 6, 248, 226
14, 3, 392, 91
15, 0, 485, 0
12, 0, 488, 0
9, 1, 234, 256
6, 7, 166, 321
13, 3, 293, 191
14, 0, 486, 0
13, 1, 349, 137
13, 0, 350, 137
13, 1, 243, 243
7, 11, 359, 123
12, 0, 488, 0
17, 0, 347, 136
14, 0, 486, 0
20, 0, 316, 164
23, 2, 327, 148
16, 2, 407, 75
19, 0, 481, 0
17, 0, 483, 0
21, 0, 479, 0
23, 0, 473, 4
25, 0, 444, 31
5, 15, 46, 434
0, 16, 30, 454
20, 0, 480, 0
14, 7, 222, 257
18, 4, 378, 100
24, 0, 474, 2
23, 4, 304, 169
33, 0, 465, 2
32, 1, 418, 49
20, 13, 257, 210
28, 11, 250, 211
39, 7, 394, 60
37, 9, 203, 251
33, 6, 240, 221
53, 4, 356, 87
20, 31, 66, 383
40, 26, 125, 309
41, 22, 79, 358
46, 39, 37, 378
54, 22, 164, 260
76, 11, 249, 164
63, 40, 132, 265
45, 46, 61, 348
78, 15, 210, 197
81, 21, 193, 205
66, 53, 55, 326
90, 38, 93, 279
124, 25, 141, 210
110, 43, 126, 221
120, 27, 166, 187
116, 49, 112, 223
120, 53, 75, 252
152, 25, 57, 266
119, 60, 34, 287
170, 41, 88, 201
159, 60, 60, 221
168, 73, 37, 222
200, 54, 95, 151
204, 88, 92, 116
244, 26, 39, 191
188, 69, 68, 175
235, 65, 70, 130
236, 61, 42, 161
242, 63, 61, 134
291, 49, 58, 102
271, 68, 33, 128
277, 59, 37, 127
299, 58, 28, 115
314, 84, 19, 83
301, 65, 54, 80
300, 82, 40, 78
328, 54, 24, 94
305, 88, 24, 83
328, 88, 13, 71
339, 66, 36, 59
343, 88, 26, 43
310, 121, 19, 50
351, 68, 26, 55
345, 89, 16, 50
345, 86, 22, 47
358, 90, 12, 40
370, 77, 15, 38
377, 85, 10, 28
357, 102, 7, 34
361, 90, 12, 37
402, 57, 10, 31
397, 68, 9, 26
403, 67, 8, 22
382, 77, 6, 35
397, 68, 9, 26
385, 85, 8, 22
378, 92, 13, 17
431, 46, 3, 20
377, 90, 11, 22
379, 90, 9, 22
401, 78, 8, 13
370, 109, 4, 17
399, 72, 5, 24
358, 114, 10, 18
412, 69, 5, 14
421, 66, 3, 10
410, 76, 2, 12
378, 106, 3, 13
419, 66, 4, 11
411, 61, 11, 17
421, 65, 3, 11
377, 109, 2, 12
389, 93, 4, 14
