348, 101, 25, 26
362, 88, 42, 8
348, 94, 29, 29
332, 114, 22, 32
382, 53, 26, 39
388, 49, 20, 43
419, 41, 15, 25
423, 37, 20, 20
397, 46, 24, 33
400, 40, 21, 39
410, 25, 29, 36
406, 42, 18, 34
422, 24, 23, 31
390, 48, 28, 34
407, 30, 20, 43
407, 33, 22, 38
409, 31, 21, 39
391, 37, 22, 50
406, 28, 25, 41
406, 33, 16, 45
406, 28, 23, 43
393, 17, 26, 64
391, 34, 31, 44
397, 28, 22, 53
401, 32, 13, 54
389, 19, 38, 54
366, 30, 28, 76
398, 16, 19, 67
371, 35, 26, 68
381, 20, 22, 77
379, 18, 20, 83
356, 26, 16, 102
386, 15, 18, 81
359, 28, 24, 89
359, 24, 19, 98
349, 20, 20, 111
361, 26, 19, 94
364, 14, 18, 104
338, 26, 24, 112
306, 30, 23, 141
313, 15, 22, 150
293, 24, 14, 169
279, 17, 24, 180
299, 28, 14, 159
284, 20, 24, 172
271, 21, 16, 192
259, 11, 19, 211
245, 24, 27, 204
247, 17, 27, 209
210, 20, 18, 252
209, 27, 16, 248
206, 23, 12, 259
187, 27, 15, 271
173, 21, 20, 286
173, 20, 18, 289
157, 24, 23, 296
150, 22, 30, 298
159, 20, 14, 307
152, 17, 25, 306
128, 15, 22, 335
131, 20, 21, 328
122, 12, 14, 352
105, 13, 22, 360
94, 23, 17, 366
94, 27, 15, 364
77, 21, 27, 375
82, 20, 12, 386
67, 29, 21, 383
80, 20, 8, 392
71, 24, 21, 384
74, 13, 24, 389
63, 26, 18, 393
58, 27, 19, 396
55, 21, 22, 402
61, 26, 11, 402
52, 23, 38, 387
49, 21, 12, 418
50, 30, 34, 386
35, 23, 24, 418
44, 30, 25, 401
42, 25, 30, 403
35, 22, 26, 417
42, 21, 31, 406
28, 23, 37, 412
28, 28, 24, 420
33, 29, 35, 403
33, 23, 51, 393
27, 20, 37, 416
28, 25, 42, 405
29, 28, 39, 404
22, 32, 34, 412
28, 23, 58, 391
36, 19, 43, 402
21, 21, 34, 424
29, 20, 58, 393
14, 22, 42, 422
25, 26, 31, 418
20, 16, 56, 408
38, 22, 26, 414
29, 27, 185, 259
25, 29, 125, 321
30, 21, 100, 349
25, 24, 89, 362
26, 27, 69, 378
25, 23, 70, 382
20, 23, 48, 409
31, 23, 60, 386
26, 44, 61, 369
25, 22, 69, 384
31, 25, 65, 379
34, 28, 49, 389
39, 20, 64, 377
33, 26, 54, 387
42, 16, 48, 394
38, 24, 37, 401
36, 18, 46, 400
45, 28, 30, 397
30, 23, 37, 410
55, 18, 40, 387
50, 28, 34, 388
36, 26, 40, 398
49, 21, 26, 404
52, 17, 41, 390
57, 19, 23, 401
64, 22, 27, 387
55, 23, 31, 391
62, 24, 31, 383
56, 17, 25, 402
78, 21, 26, 375
69, 24, 18, 389
77, 19, 24, 380
74, 34, 36, 356
86, 26, 37, 351
95, 36, 31, 338
100, 17, 31, 352
110, 24, 22, 344
129, 23, 24, 324
144, 16, 22, 318
116, 29, 24, 331
131, 29, 21, 319
142, 30, 24, 304
153, 18, 21, 308
153, 25, 25, 297
180, 23, 23, 274
180, 18, 18, 284
184, 23, 23, 270
211, 28, 22, 239
196, 21, 21, 262
210, 20, 16, 254
243, 18, 24, 215
266, 19, 23, 192
262, 26, 25, 187
276, 17, 24, 183
274, 33, 23, 170
285, 23, 19, 173
299, 16, 36, 149
304, 23, 22, 151
308, 21, 21, 150
319, 27, 21, 133
320, 25, 23, 132
341, 25, 21, 113
339, 23, 25, 113
354, 20, 24, 102
350, 20, 23, 107
369, 19, 21, 91
360, 15, 28, 97
384, 25, 13, 78
376, 21, 22, 81
374, 25, 25, 76
377, 27, 24, 72
389, 22, 28, 61
398, 17, 23, 62
389, 24, 23, 64
388, 20, 34, 58
388, 27, 28, 57
390, 33, 26, 51
384, 23, 22, 71
383, 27, 33, 57
393, 33, 26, 48
391, 52, 13, 44
426, 27, 19, 28
421, 26, 20, 33
414, 27, 25, 34
406, 35, 12, 47
409, 17, 23, 51
419, 30, 24, 27
423, 27, 25, 25
415, 31, 27, 27
416, 27, 23, 34
410, 41, 25, 24
408, 30, 29, 33
407, 32, 27, 34
406, 48, 25, 21
406, 43, 24, 27
403, 43, 25, 29
399, 54, 29, 18
391, 66, 18, 25
422, 32, 20, 26
410, 40, 22, 28
