465, 12, 3, 20
476, 11, 1, 12
458, 16, 2, 24
463, 15, 3, 19
473, 9, 1, 17
464, 8, 3, 25
465, 11, 4, 20
443, 21, 6, 30
454, 14, 3, 29
466, 11, 0, 23
455, 9, 5, 31
456, 14, 1, 29
458, 18, 1, 23
462, 11, 4, 23
463, 11, 3, 23
464, 15, 4, 17
463, 10, 4, 23
453, 16, 2, 29
465, 11, 2, 22
465, 12, 1, 22
458, 19, 0, 23
460, 13, 6, 21
458, 18, 4, 20
458, 20, 2, 20
463, 11, 4, 22
465, 15, 1, 19
461, 11, 2, 26
468, 9, 4, 19
465, 12, 1, 22
461, 16, 2, 21
453, 21, 1, 25
469, 9, 2, 20
456, 17, 1, 26
461, 12, 2, 25
457, 14, 3, 26
459, 15, 3, 23
462, 11, 4, 23
464, 12, 2, 22
464, 12, 3, 21
462, 16, 2, 20
459, 17, 5, 19
483, 9, 1, 7
452, 21, 3, 24
472, 10, 1, 17
470, 7, 2, 21
447, 19, 4, 30
461, 10, 1, 28
467, 9, 4, 20
464, 17, 3, 16
467, 15, 0, 18
459, 13, 3, 25
459, 16, 0, 25
472, 11, 0, 17
464, 17, 2, 17
465, 12, 4, 19
451, 18, 6, 25
461, 14, 3, 22
462, 15, 2, 21
460, 13, 1, 26
468, 14, 3, 15
457, 17, 3, 23
459, 15, 3, 23
466, 10, 4, 20
460, 16, 2, 22
469, 14, 1, 16
448, 17, 4, 31
450, 20, 2, 28
470, 9, 2, 19
464, 8, 2, 26
463, 11, 3, 23
465, 11, 2, 22
470, 10, 0, 20
458, 11, 0, 31
466, 7, 1, 26
460, 17, 6, 17
449, 17, 3, 31
457, 18, 3, 22
461, 15, 2, 22
460, 12, 1, 27
458, 10, 3, 29
453, 17, 2, 28
476, 7, 1, 16
451, 16, 1, 32
465, 12, 3, 20
461, 9, 2, 28
465, 10, 4, 21
459, 19, 5, 17
459, 11, 4, 26
467, 15, 1, 17
457, 17, 3, 23
456, 17, 3, 24
461, 15, 1, 23
458, 17, 3, 22
459, 12, 3, 26
459, 15, 1, 25
462, 16, 1, 21
458, 13, 4, 25
469, 6, 2, 23
468, 9, 2, 21
251, 227, 12, 10
315, 162, 12, 11
344, 143, 10, 3
322, 152, 19, 7
335, 143, 16, 6
363, 119, 7, 11
346, 126, 25, 3
363, 113, 18, 6
364, 100, 29, 7
375, 93, 25, 7
407, 70, 18, 5
390, 74, 26, 10
409, 61, 26, 4
466, 10, 21, 3
462, 11, 25, 2
467, 7, 22, 4
467, 12, 20, 1
461, 12, 23, 4
466, 3, 28, 3
470, 6, 24, 0
467, 10, 22, 1
475, 2, 18, 5
468, 5, 23, 4
474, 2, 22, 2
474, 4, 21, 1
470, 4, 23, 3
479, 1, 18, 2
468, 4, 28, 0
475, 2, 23, 0
475, 2, 22, 1
471, 6, 20, 3
470, 4, 25, 1
475, 3, 19, 3
472, 1, 24, 3
470, 3, 27, 0
468, 3, 29, 0
472, 2, 24, 2
469, 4, 25, 2
471, 5, 21, 3
475, 1, 24, 0
476, 2, 22, 0
473, 3, 22, 2
490, 2, 8, 0
469, 4, 27, 0
478, 4, 16, 2
473, 4, 23, 0
465, 1, 33, 1
471, 0, 29, 0
473, 3, 24, 0
478, 3, 19, 0
480, 2, 18, 0
471, 1, 27, 1
473, 2, 24, 1
481, 2, 16, 1
477, 4, 19, 0
476, 1, 22, 1
467, 2, 30, 1
473, 2, 24, 1
474, 3, 22, 1
471, 2, 25, 2
482, 0, 17, 1
472, 2, 26, 0
470, 4, 26, 0
476, 0, 24, 0
474, 2, 24, 0
480, 3, 17, 0
459, 6, 33, 2
469, 1, 27, 3
478, 1, 20, 1
469, 3, 26, 2
471, 3, 25, 1
474, 2, 22, 2
479, 1, 20, 0
467, 2, 30, 1
471, 2, 26, 1
474, 3, 22, 1
465, 1, 31, 3
472, 3, 24, 1
476, 0, 23, 1
470, 2, 27, 1
466, 2, 32, 0
469, 1, 29, 1
481, 2, 15, 2
465, 2, 32, 1
477, 0, 22, 1
468, 2, 29, 1
474, 1, 25, 0
476, 2, 22, 0
469, 1, 29, 1
482, 0, 17, 1
474, 0, 25, 1
469, 4, 27, 0
474, 2, 22, 2
473, 2, 24, 1
470, 1, 29, 0
472, 2, 26, 0
476, 2, 22, 0
470, 1, 29, 0
474, 1, 25, 0
475, 2, 23, 0
