365, 51, 19, 65
364, 56, 15, 65
376, 58, 8, 58
343, 70, 16, 71
372, 59, 7, 62
356, 64, 12, 68
381, 50, 12, 57
365, 48, 10, 77
364, 69, 10, 57
373, 47, 13, 67
371, 49, 20, 60
357, 61, 6, 76
357, 54, 15, 74
349, 63, 8, 80
380, 47, 8, 65
336, 66, 9, 89
341, 63, 11, 85
361, 55, 17, 67
371, 49, 18, 62
365, 42, 12, 81
351, 52, 16, 81
357, 59, 21, 63
337, 52, 12, 99
323, 72, 15, 90
341, 46, 15, 98
351, 50, 16, 83
326, 44, 14, 116
306, 85, 19, 90
320, 61, 15, 104
354, 38, 16, 92
342, 58, 12, 88
307, 60, 32, 101
332, 53, 17, 98
283, 67, 14, 136
318, 35, 26, 121
298, 46, 34, 122
292, 48, 36, 124
293, 24, 35, 148
292, 40, 31, 137
257, 54, 44, 145
294, 37, 44, 125
258, 57, 31, 154
256, 55, 28, 161
247, 57, 40, 156
271, 18, 58, 153
229, 51, 31, 189
238, 36, 35, 191
211, 39, 55, 195
203, 65, 45, 187
210, 35, 54, 201
199, 30, 46, 225
155, 58, 67, 220
158, 51, 67, 224
186, 22, 100, 192
181, 28, 106, 185
184, 12, 117, 187
149, 28, 65, 258
134, 21, 96, 249
140, 34, 126, 200
145, 18, 125, 212
138, 24, 89, 249
145, 28, 70, 257
129, 26, 97, 248
128, 19, 120, 233
117, 32, 98, 253
107, 27, 89, 277
95, 29, 76, 300
109, 17, 172, 202
72, 39, 177, 212
105, 26, 173, 196
82, 25, 90, 303
56, 44, 86, 314
91, 50, 96, 263
57, 17, 185, 241
106, 15, 157, 222
67, 20, 151, 262
66, 27, 113, 294
87, 11, 265, 137
68, 14, 189, 229
53, 41, 84, 322
75, 15, 154, 256
72, 22, 136, 270
46, 21, 131, 302
65, 17, 308, 110
69, 17, 122, 292
74, 5, 224, 197
48, 29, 103, 320
44, 28, 190, 238
85, 10, 281, 124
76, 7, 279, 138
37, 40, 70, 353
33, 53, 57, 357
50, 34, 94, 322
43, 37, 128, 292
38, 46, 63, 353
81, 10, 320, 89
53, 27, 140, 280
54, 25, 181, 240
69, 7, 332, 92
60, 28, 152, 260
39, 42, 130, 289
46, 28, 252, 174
51, 38, 191, 220
33, 25, 169, 273
65, 15, 304, 116
21, 50, 123, 306
72, 20, 273, 135
41, 44, 118, 297
50, 24, 215, 211
67, 19, 175, 239
53, 28, 170, 249
24, 53, 104, 319
44, 28, 198, 230
65, 15, 256, 164
52, 28, 167, 253
53, 43, 185, 219
52, 37, 182, 229
56, 32, 219, 193
37, 49, 118, 296
38, 35, 173, 254
56, 37, 173, 234
26, 75, 50, 349
47, 45, 184, 224
62, 50, 102, 286
50, 51, 139, 260
44, 47, 118, 291
87, 34, 211, 168
94, 33, 172, 201
87, 31, 167, 215
89, 28, 229, 154
87, 49, 145, 219
59, 83, 77, 281
83, 51, 97, 269
79, 50, 125, 246
86, 30, 201, 183
87, 67, 125, 221
123, 31, 166, 180
103, 48, 112, 237
138, 34, 123, 205
124, 47, 82, 247
141, 32, 141, 186
172, 38, 113, 177
118, 78, 78, 226
171, 40, 138, 151
151, 65, 41, 243
149, 57, 101, 193
147, 84, 67, 202
172, 66, 73, 189
195, 54, 74, 177
181, 70, 73, 176
192, 65, 73, 170
219, 42, 117, 122
203, 64, 59, 174
217, 68, 37, 178
208, 89, 27, 176
246, 71, 43, 140
243, 74, 44, 139
250, 72, 47, 131
267, 51, 69, 113
255, 80, 29, 136
289, 62, 40, 109
274, 88, 35, 103
275, 83, 48, 94
243, 107, 31, 119
258, 97, 34, 111
314, 66, 45, 75
312, 63, 44, 81
309, 79, 22, 90
299, 80, 23, 98
331, 54, 36, 79
284, 91, 26, 99
336, 73, 21, 70
277, 108, 19, 96
303, 92, 24, 81
303, 106, 18, 73
280, 108, 32, 80
289, 119, 17, 75
313, 90, 16, 81
307, 117, 11, 65
341, 68, 26, 65
345, 68, 27, 60
337, 79, 21, 63
313, 107, 14, 66
310, 110, 16, 64
307, 103, 15, 75
341, 72, 21, 66
305, 113, 11, 71
359, 49, 28, 64
335, 81, 30, 54
326, 91, 18, 65
316, 96, 28, 60
360, 72, 19, 49
312, 113, 21, 54
336, 84, 15, 65
359, 67, 14, 60
343, 78, 21, 58
357, 82, 19, 42
349, 71, 22, 58
337, 75, 23, 65
