411, 5, 45, 39
415, 5, 43, 37
431, 3, 29, 37
407, 6, 26, 61
430, 1, 20, 49
419, 1, 31, 49
429, 2, 17, 52
411, 2, 32, 55
431, 2, 20, 47
417, 3, 22, 58
418, 2, 32, 48
418, 0, 33, 49
411, 0, 31, 58
410, 2, 45, 43
426, 1, 24, 49
402, 0, 47, 51
403, 1, 45, 51
415, 1, 40, 44
420, 0, 36, 44
407, 0, 47, 46
402, 1, 45, 52
415, 1, 47, 37
389, 0, 45, 66
395, 0, 47, 58
387, 0, 52, 61
401, 0, 54, 45
370, 0, 58, 72
391, 0, 64, 45
381, 0, 67, 52
392, 0, 51, 57
400, 0, 43, 57
366, 1, 76, 57
385, 0, 62, 53
349, 1, 85, 65
353, 0, 78, 69
344, 0, 93, 63
340, 0, 97, 63
317, 0, 109, 74
332, 0, 105, 63
311, 0, 106, 83
330, 1, 92, 77
315, 0, 108, 77
311, 0, 108, 81
304, 0, 110, 86
289, 0, 133, 78
279, 1, 125, 95
274, 0, 133, 93
250, 0, 148, 102
268, 0, 144, 88
245, 0, 147, 108
229, 0, 148, 123
213, 0, 164, 123
209, 0, 171, 120
207, 1, 169, 123
209, 0, 169, 122
196, 0, 188, 116
177, 0, 189, 134
155, 0, 192, 153
174, 0, 186, 140
163, 0, 180, 157
162, 0, 183, 155
173, 0, 184, 143
155, 0, 190, 155
147, 0, 195, 158
149, 0, 204, 147
134, 0, 206, 160
124, 0, 205, 171
126, 0, 208, 166
111, 0, 209, 180
130, 1, 202, 167
107, 0, 211, 182
100, 0, 230, 170
141, 0, 193, 166
73, 1, 230, 196
121, 0, 191, 188
87, 0, 222, 191
93, 0, 223, 184
98, 0, 207, 195
81, 1, 219, 199
93, 1, 209, 197
90, 0, 206, 204
94, 0, 209, 197
67, 0, 216, 217
81, 1, 206, 212
86, 0, 227, 187
79, 0, 241, 180
76, 1, 226, 197
70, 2, 216, 212
95, 0, 212, 193
83, 0, 230, 187
76, 1, 239, 184
83, 3, 232, 182
82, 2, 226, 190
77, 3, 231, 189
80, 4, 236, 180
86, 5, 241, 168
77, 3, 238, 182
78, 1, 228, 193
74, 2, 222, 202
79, 9, 216, 196
75, 6, 243, 176
66, 8, 229, 197
77, 12, 211, 200
47, 11, 244, 198
65, 15, 218, 202
60, 11, 240, 189
77, 15, 223, 185
65, 20, 252, 163
61, 13, 232, 194
61, 25, 219, 195
64, 17, 207, 212
62, 15, 214, 209
55, 17, 229, 199
59, 21, 193, 227
48, 32, 215, 205
64, 32, 187, 217
50, 39, 211, 200
57, 31, 209, 203
55, 31, 210, 204
36, 37, 189, 238
59, 34, 176, 231
64, 37, 200, 199
54, 38, 197, 211
58, 54, 172, 216
60, 41, 183, 216
48, 43, 176, 233
60, 61, 163, 216
71, 56, 168, 205
72, 46, 159, 223
54, 63, 157, 226
62, 74, 150, 214
74, 68, 140, 218
72, 62, 146, 220
66, 63, 142, 229
63, 53, 146, 238
62, 92, 143, 203
77, 77, 126, 220
69, 82, 154, 195
80, 92, 117, 211
84, 87, 112, 217
79, 94, 123, 204
102, 108, 92, 198
99, 97, 114, 190
113, 98, 112, 177
113, 103, 119, 165
106, 100, 99, 195
113, 118, 78, 191
115, 123, 88, 174
126, 123, 77, 174
121, 130, 75, 174
121, 136, 71, 172
128, 133, 76, 163
136, 131, 81, 152
154, 131, 95, 120
167, 130, 92, 111
173, 144, 75, 108
191, 126, 74, 109
199, 123, 74, 104
189, 129, 74, 108
216, 119, 72, 93
227, 124, 75, 74
238, 124, 55, 83
234, 124, 74, 68
234, 116, 65, 85
237, 118, 65, 80
258, 122, 53, 67
255, 120, 53, 72
281, 107, 55, 57
270, 109, 62, 59
281, 104, 52, 63
279, 96, 62, 63
284, 125, 40, 51
289, 96, 60, 55
310, 85, 59, 46
316, 93, 47, 44
302, 86, 67, 45
308, 100, 50, 42
326, 77, 65, 32
321, 103, 44, 32
337, 72, 56, 35
336, 77, 53, 34
331, 85, 54, 30
337, 83, 50, 30
348, 72, 45, 35
346, 64, 55, 35
361, 52, 53, 34
363, 55, 50, 32
352, 56, 63, 29
364, 52, 48, 36
373, 44, 48, 35
357, 55, 60, 28
378, 54, 41, 27
375, 50, 48, 27
378, 42, 48, 32
385, 41, 52, 22
371, 50, 50, 29
403, 36, 38, 23
387, 33, 55, 25
367, 45, 60, 28
