474, 3, 1, 22
481, 6, 0, 13
469, 5, 0, 26
467, 11, 0, 22
475, 7, 0, 18
468, 4, 1, 27
473, 3, 1, 23
460, 4, 2, 34
462, 6, 0, 32
472, 5, 0, 23
460, 4, 0, 36
467, 3, 0, 30
474, 2, 1, 23
469, 4, 0, 27
469, 5, 1, 25
471, 8, 0, 21
464, 9, 1, 26
461, 8, 0, 31
469, 7, 1, 23
473, 4, 1, 22
473, 4, 0, 23
470, 3, 0, 27
471, 5, 1, 23
473, 5, 2, 20
471, 3, 1, 25
477, 3, 1, 19
469, 3, 0, 28
472, 5, 0, 23
474, 3, 1, 22
471, 6, 0, 23
468, 6, 0, 26
470, 8, 1, 21
467, 6, 0, 27
465, 8, 0, 27
465, 6, 0, 29
472, 2, 0, 26
468, 5, 0, 27
470, 6, 0, 24
470, 6, 1, 23
468, 10, 0, 22
467, 9, 0, 24
490, 2, 0, 8
470, 3, 1, 26
476, 6, 0, 18
473, 4, 0, 23
461, 5, 1, 33
465, 6, 1, 28
471, 5, 1, 23
474, 7, 0, 19
476, 6, 0, 18
466, 6, 1, 27
470, 5, 2, 23
480, 3, 1, 16
476, 5, 0, 19
471, 6, 0, 23
464, 5, 0, 31
469, 6, 0, 25
471, 6, 0, 23
465, 8, 0, 27
472, 10, 0, 18
466, 8, 0, 26
469, 5, 0, 26
469, 7, 0, 24
468, 8, 0, 24
479, 4, 0, 17
458, 7, 0, 35
462, 8, 0, 30
473, 6, 0, 21
468, 4, 1, 27
469, 5, 0, 26
473, 3, 1, 23
477, 3, 0, 20
466, 3, 2, 29
468, 5, 2, 25
471, 6, 0, 23
460, 6, 0, 34
469, 6, 1, 24
468, 8, 0, 24
468, 4, 0, 28
463, 5, 0, 32
469, 1, 0, 30
478, 5, 1, 16
461, 6, 1, 32
471, 6, 0, 23
465, 5, 1, 29
471, 4, 0, 25
475, 3, 0, 22
464, 6, 1, 29
479, 3, 1, 17
471, 3, 0, 26
465, 8, 2, 25
474, 2, 0, 24
471, 4, 0, 25
464, 7, 0, 29
472, 2, 0, 26
468, 10, 0, 22
469, 2, 0, 29
471, 4, 0, 25
469, 8, 0, 23
366, 112, 6, 16
463, 14, 0, 23
473, 14, 0, 13
451, 23, 1, 25
463, 15, 0, 22
468, 14, 0, 18
460, 12, 1, 27
461, 15, 2, 22
450, 14, 3, 33
458, 10, 2, 30
469, 8, 2, 21
452, 12, 1, 35
457, 13, 1, 29
461, 15, 2, 22
456, 17, 0, 27
466, 8, 0, 26
466, 13, 1, 20
464, 9, 2, 25
458, 11, 2, 29
465, 11, 0, 24
464, 13, 2, 21
467, 10, 0, 23
462, 11, 1, 26
468, 8, 2, 22
468, 10, 2, 20
455, 19, 0, 26
459, 21, 1, 19
455, 17, 0, 28
462, 15, 1, 22
464, 13, 1, 22
466, 11, 1, 22
462, 12, 0, 26
462, 16, 1, 21
460, 13, 2, 25
460, 13, 0, 27
459, 12, 1, 28
463, 11, 1, 25
465, 8, 2, 25
460, 16, 0, 24
458, 18, 0, 24
473, 5, 2, 20
464, 12, 1, 23
477, 15, 1, 7
455, 18, 2, 25
465, 17, 0, 18
463, 14, 1, 22
453, 13, 1, 33
462, 9, 2, 27
468, 8, 2, 22
464, 17, 0, 19
461, 21, 0, 18
455, 17, 1, 27
461, 14, 1, 24
473, 10, 0, 17
461, 20, 0, 19
469, 8, 3, 20
460, 9, 2, 29
463, 12, 1, 24
465, 12, 0, 23
459, 14, 3, 24
470, 12, 3, 15
457, 17, 0, 26
460, 14, 1, 25
462, 14, 1, 23
462, 14, 0, 24
471, 12, 2, 15
458, 7, 2, 33
464, 6, 0, 30
468, 11, 1, 20
459, 13, 1, 27
468, 6, 2, 24
463, 13, 2, 22
472, 8, 0, 20
453, 16, 3, 28
460, 13, 1, 26
465, 12, 0, 23
456, 10, 0, 34
466, 9, 1, 24
465, 11, 0, 24
459, 13, 2, 26
452, 16, 0, 32
460, 10, 3, 27
467, 16, 0, 17
457, 10, 4, 29
467, 10, 0, 23
460, 10, 0, 30
467, 8, 0, 25
469, 9, 0, 22
460, 10, 0, 30
473, 9, 1, 17
465, 9, 3, 23
453, 20, 0, 27
463, 13, 2, 22
459, 16, 3, 22
458, 13, 1, 28
463, 11, 2, 24
473, 5, 0, 22
459, 12, 0, 29
462, 13, 0, 25
465, 12, 2, 21
