475, 2, 8, 15
481, 6, 6, 7
471, 3, 15, 11
473, 5, 8, 14
481, 1, 7, 11
470, 2, 16, 12
474, 2, 21, 3
464, 0, 35, 1
468, 0, 32, 0
477, 0, 23, 0
464, 0, 36, 0
470, 0, 30, 0
476, 0, 24, 0
473, 0, 27, 0
474, 0, 26, 0
479, 0, 21, 0
473, 0, 27, 0
469, 0, 31, 0
476, 0, 24, 0
477, 0, 23, 0
477, 0, 23, 0
473, 0, 27, 0
476, 0, 24, 0
478, 0, 22, 0
474, 0, 26, 0
480, 0, 20, 0
472, 0, 28, 0
477, 0, 23, 0
477, 0, 23, 0
477, 0, 23, 0
474, 0, 26, 0
478, 0, 22, 0
473, 0, 27, 0
473, 0, 27, 0
471, 0, 29, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
476, 0, 24, 0
478, 0, 22, 0
476, 0, 24, 0
492, 0, 8, 0
473, 0, 27, 0
482, 0, 18, 0
477, 0, 23, 0
466, 0, 34, 0
471, 0, 29, 0
476, 0, 24, 0
481, 0, 19, 0
482, 0, 18, 0
472, 0, 28, 0
475, 0, 25, 0
483, 0, 17, 0
481, 0, 19, 0
477, 0, 23, 0
469, 0, 31, 0
475, 0, 25, 0
477, 0, 23, 0
473, 0, 27, 0
482, 0, 18, 0
474, 0, 26, 0
474, 0, 26, 0
476, 0, 24, 0
476, 0, 24, 0
483, 0, 17, 0
465, 0, 35, 0
470, 0, 30, 0
479, 0, 21, 0
472, 0, 28, 0
474, 0, 26, 0
476, 0, 24, 0
480, 0, 20, 0
469, 0, 31, 0
473, 0, 27, 0
477, 0, 23, 0
466, 0, 34, 0
475, 0, 25, 0
476, 0, 24, 0
472, 0, 28, 0
468, 0, 32, 0
470, 0, 30, 0
483, 0, 17, 0
467, 0, 33, 0
477, 0, 23, 0
470, 0, 30, 0
475, 0, 25, 0
478, 0, 22, 0
470, 0, 30, 0
482, 0, 18, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
475, 0, 25, 0
471, 0, 29, 0
474, 0, 26, 0
478, 0, 22, 0
471, 0, 29, 0
475, 0, 25, 0
477, 0, 23, 0
478, 0, 22, 0
477, 0, 23, 0
487, 0, 13, 0
474, 0, 26, 0
478, 0, 22, 0
482, 0, 18, 0
472, 0, 28, 0
476, 0, 24, 0
463, 1, 36, 0
468, 0, 32, 0
477, 0, 23, 0
464, 0, 36, 0
470, 0, 30, 0
476, 0, 24, 0
473, 0, 27, 0
474, 0, 26, 0
479, 0, 21, 0
473, 0, 27, 0
467, 2, 31, 0
476, 0, 24, 0
477, 0, 23, 0
476, 1, 23, 0
473, 0, 27, 0
476, 0, 24, 0
478, 0, 22, 0
474, 0, 26, 0
480, 0, 20, 0
472, 0, 28, 0
477, 0, 23, 0
477, 0, 23, 0
477, 0, 23, 0
474, 0, 26, 0
478, 0, 22, 0
473, 0, 27, 0
473, 0, 27, 0
471, 0, 29, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
476, 0, 24, 0
478, 0, 22, 0
476, 0, 24, 0
492, 0, 8, 0
473, 0, 27, 0
482, 0, 18, 0
477, 0, 23, 0
466, 0, 34, 0
471, 0, 29, 0
476, 0, 24, 0
481, 0, 19, 0
482, 0, 18, 0
472, 0, 28, 0
474, 1, 24, 1
483, 0, 17, 0
481, 0, 19, 0
477, 0, 23, 0
469, 0, 31, 0
475, 0, 25, 0
477, 0, 22, 1
473, 0, 27, 0
482, 0, 18, 0
474, 0, 26, 0
474, 0, 26, 0
476, 0, 24, 0
476, 0, 24, 0
483, 0, 17, 0
465, 0, 35, 0
470, 0, 30, 0
479, 0, 21, 0
472, 0, 28, 0
474, 0, 26, 0
476, 0, 23, 1
480, 0, 19, 1
469, 0, 31, 0
473, 0, 26, 1
477, 0, 23, 0
464, 2, 34, 0
475, 0, 25, 0
476, 0, 23, 1
472, 0, 27, 1
468, 0, 32, 0
470, 0, 28, 2
483, 0, 17, 0
466, 1, 33, 0
477, 0, 21, 2
469, 1, 29, 1
475, 0, 25, 0
478, 0, 21, 1
469, 1, 26, 4
480, 2, 17, 1
473, 1, 24, 2
471, 2, 26, 1
475, 1, 22, 2
472, 3, 24, 1
470, 1, 26, 3
474, 0, 26, 0
478, 0, 19, 3
471, 0, 25, 4
475, 0, 19, 6
477, 0, 17, 6
