474, 3, 1, 22
481, 6, 0, 13
469, 5, 0, 26
468, 10, 0, 22
476, 6, 0, 18
469, 3, 1, 27
473, 3, 1, 23
460, 4, 2, 34
462, 6, 0, 32
472, 5, 0, 23
460, 4, 0, 36
467, 3, 0, 30
473, 3, 1, 23
469, 4, 0, 27
469, 5, 1, 25
472, 7, 0, 21
464, 9, 1, 26
463, 6, 1, 30
469, 7, 1, 23
473, 4, 1, 22
473, 4, 0, 23
470, 3, 0, 27
471, 5, 1, 23
473, 5, 2, 20
472, 2, 1, 25
478, 2, 1, 19
469, 3, 0, 28
472, 5, 0, 23
474, 3, 1, 22
471, 6, 0, 23
467, 7, 0, 26
471, 7, 1, 21
466, 7, 0, 27
465, 8, 0, 27
465, 6, 0, 29
472, 2, 0, 26
468, 5, 0, 27
470, 6, 0, 24
472, 4, 1, 23
468, 10, 0, 22
467, 9, 0, 24
490, 2, 0, 8
471, 2, 1, 26
478, 4, 0, 18
473, 4, 0, 23
461, 5, 1, 33
465, 6, 2, 27
471, 5, 1, 23
474, 7, 0, 19
476, 6, 0, 18
466, 6, 1, 27
470, 5, 2, 23
480, 3, 1, 16
476, 5, 0, 19
471, 6, 0, 23
464, 5, 0, 31
469, 6, 0, 25
471, 6, 1, 22
465, 8, 0, 27
472, 10, 0, 18
466, 8, 0, 26
469, 5, 0, 26
469, 7, 0, 24
468, 8, 0, 24
479, 4, 0, 17
458, 7, 0, 35
462, 8, 0, 30
473, 6, 0, 21
468, 4, 1, 27
469, 5, 0, 26
473, 3, 0, 24
477, 3, 0, 20
466, 3, 2, 29
468, 5, 2, 25
471, 6, 0, 23
460, 6, 0, 34
469, 6, 1, 24
468, 8, 0, 24
468, 4, 0, 28
463, 5, 0, 32
469, 1, 0, 30
478, 5, 1, 16
462, 5, 1, 32
471, 6, 1, 22
465, 5, 2, 28
472, 3, 0, 25
475, 3, 0, 22
465, 5, 1, 29
479, 3, 1, 17
471, 3, 0, 26
465, 8, 2, 25
474, 2, 0, 24
471, 4, 1, 24
464, 7, 0, 29
472, 2, 0, 26
468, 10, 0, 22
469, 2, 0, 29
471, 4, 0, 25
469, 8, 0, 23
167, 311, 12, 10
276, 201, 10, 13
338, 149, 7, 6
344, 130, 4, 22
466, 12, 0, 22
470, 12, 1, 17
460, 12, 2, 26
462, 14, 2, 22
450, 14, 3, 33
457, 11, 4, 28
468, 9, 2, 21
452, 12, 1, 35
456, 14, 1, 29
462, 14, 2, 22
458, 15, 0, 27
466, 8, 0, 26
467, 12, 1, 20
463, 10, 2, 25
459, 10, 2, 29
464, 12, 0, 24
462, 15, 2, 21
467, 10, 0, 23
462, 11, 3, 24
467, 9, 2, 22
468, 10, 2, 20
458, 16, 1, 25
462, 18, 2, 18
453, 19, 0, 28
463, 14, 3, 20
463, 14, 1, 22
465, 12, 1, 22
463, 11, 1, 25
463, 15, 1, 21
460, 13, 2, 25
459, 14, 0, 27
458, 13, 1, 28
462, 12, 1, 25
465, 8, 2, 25
460, 16, 1, 23
460, 16, 1, 23
471, 7, 2, 20
465, 11, 1, 23
476, 16, 1, 7
455, 18, 2, 25
466, 16, 0, 18
464, 13, 2, 21
452, 14, 1, 33
462, 9, 3, 26
467, 9, 2, 22
468, 13, 1, 18
463, 19, 1, 17
454, 18, 1, 27
462, 13, 1, 24
471, 12, 0, 17
461, 20, 0, 19
468, 9, 3, 20
460, 9, 2, 29
465, 10, 1, 24
465, 12, 0, 23
459, 14, 3, 24
469, 13, 2, 16
461, 13, 0, 26
462, 12, 1, 25
462, 14, 1, 23
463, 13, 0, 24
471, 12, 2, 15
457, 8, 2, 33
464, 6, 0, 30
467, 12, 1, 20
459, 13, 1, 27
465, 9, 2, 24
462, 14, 2, 22
469, 11, 1, 19
455, 14, 3, 28
461, 12, 2, 25
464, 13, 0, 23
457, 9, 0, 34
466, 9, 1, 24
464, 12, 0, 24
459, 13, 2, 26
452, 16, 1, 31
460, 10, 2, 28
469, 14, 0, 17
457, 10, 4, 29
467, 10, 0, 23
460, 10, 0, 30
467, 8, 0, 25
471, 7, 0, 22
460, 10, 0, 30
473, 9, 1, 17
464, 10, 3, 23
454, 19, 1, 26
463, 13, 2, 22
460, 15, 3, 22
460, 11, 1, 28
463, 11, 2, 24
471, 7, 0, 22
458, 13, 0, 29
462, 13, 0, 25
464, 13, 2, 21
