317, 138, 9, 36
451, 4, 42, 3
364, 88, 8, 40
408, 48, 9, 35
392, 75, 13, 20
383, 65, 18, 34
384, 79, 16, 21
392, 68, 12, 28
366, 94, 16, 24
363, 99, 12, 26
380, 74, 15, 31
389, 77, 10, 24
363, 82, 18, 37
357, 89, 16, 38
354, 88, 21, 37
328, 125, 11, 36
374, 68, 20, 38
375, 74, 18, 33
351, 84, 19, 46
349, 80, 15, 56
360, 77, 16, 47
352, 90, 18, 40
341, 84, 25, 50
346, 91, 22, 41
338, 90, 24, 48
328, 88, 25, 59
312, 109, 22, 57
316, 105, 27, 52
302, 97, 27, 74
328, 92, 24, 56
313, 80, 27, 80
304, 88, 33, 75
301, 89, 32, 78
297, 89, 45, 69
278, 106, 29, 87
268, 110, 36, 86
282, 98, 34, 86
287, 79, 31, 103
278, 70, 49, 103
274, 72, 45, 109
235, 103, 31, 131
271, 61, 49, 119
250, 65, 52, 133
233, 92, 46, 129
206, 85, 55, 154
227, 82, 49, 142
225, 70, 54, 151
202, 70, 60, 168
193, 59, 66, 182
186, 66, 49, 199
181, 46, 51, 222
179, 47, 78, 196
168, 71, 69, 192
149, 37, 84, 230
165, 42, 97, 196
151, 41, 88, 220
115, 35, 101, 249
111, 43, 87, 259
112, 41, 107, 240
107, 39, 80, 274
100, 44, 87, 269
95, 41, 100, 264
94, 27, 79, 300
81, 32, 113, 274
89, 31, 83, 297
87, 23, 94, 296
75, 35, 99, 291
76, 25, 126, 273
79, 25, 100, 296
54, 32, 119, 295
58, 32, 118, 292
60, 17, 125, 298
48, 24, 116, 312
54, 14, 136, 296
47, 22, 111, 320
44, 15, 133, 308
49, 11, 121, 319
47, 19, 124, 310
31, 35, 106, 328
38, 9, 144, 309
35, 28, 108, 329
51, 11, 98, 340
36, 20, 97, 347
39, 11, 115, 335
39, 17, 108, 336
31, 13, 116, 340
29, 22, 137, 312
29, 17, 99, 355
43, 11, 139, 307
25, 15, 111, 349
33, 10, 111, 346
26, 20, 134, 320
22, 17, 117, 344
29, 10, 86, 375
28, 13, 115, 344
24, 7, 116, 353
26, 15, 125, 334
36, 15, 118, 331
23, 18, 114, 345
20, 27, 123, 330
19, 21, 94, 366
14, 17, 65, 404
15, 26, 128, 331
28, 12, 67, 393
13, 24, 59, 404
25, 19, 79, 377
16, 20, 81, 383
23, 26, 97, 354
17, 23, 71, 389
36, 19, 80, 365
26, 17, 119, 338
30, 11, 81, 378
18, 15, 65, 402
35, 18, 80, 367
23, 19, 65, 393
26, 37, 76, 361
25, 25, 73, 377
31, 25, 82, 362
33, 19, 69, 379
32, 20, 96, 352
38, 19, 83, 360
35, 24, 76, 365
34, 21, 99, 346
41, 28, 62, 369
48, 27, 88, 337
59, 35, 86, 320
53, 14, 73, 360
50, 26, 87, 337
49, 34, 84, 333
59, 21, 75, 345
72, 25, 55, 348
70, 30, 52, 348
65, 40, 91, 304
78, 44, 68, 310
79, 41, 75, 305
76, 45, 46, 333
92, 50, 67, 291
88, 51, 61, 300
91, 54, 66, 289
90, 53, 61, 296
121, 52, 82, 245
132, 50, 61, 257
123, 54, 52, 271
130, 69, 48, 253
140, 93, 42, 225
135, 84, 45, 236
143, 93, 52, 212
148, 97, 52, 203
159, 80, 45, 216
174, 76, 37, 213
158, 106, 44, 192
166, 106, 34, 194
192, 98, 33, 177
198, 113, 32, 157
189, 113, 43, 155
202, 113, 47, 138
193, 134, 37, 136
208, 132, 29, 131
224, 132, 25, 119
213, 134, 49, 104
231, 134, 28, 107
220, 135, 36, 109
235, 141, 23, 101
240, 140, 31, 89
252, 136, 25, 87
244, 156, 26, 74
264, 132, 32, 72
254, 159, 26, 61
273, 121, 26, 80
265, 135, 30, 70
273, 136, 28, 63
295, 141, 16, 48
296, 139, 13, 52
260, 152, 23, 65
268, 151, 32, 49
298, 145, 19, 38
269, 166, 22, 43
297, 155, 10, 38
326, 119, 23, 32
314, 138, 12, 36
302, 139, 27, 32
296, 143, 24, 37
284, 159, 18, 39
336, 120, 15, 29
317, 139, 14, 30
304, 142, 19, 35
308, 156, 13, 23
294, 159, 17, 30
299, 161, 8, 32
293, 153, 22, 32
311, 137, 17, 35
280, 184, 11, 25
311, 155, 8, 26
293, 166, 12, 29
319, 138, 17, 26
331, 127, 23, 19
335, 123, 20, 22
323, 140, 17, 20
313, 147, 7, 33
