453, 2, 36, 9
447, 8, 38, 7
449, 3, 39, 9
452, 4, 35, 9
452, 15, 19, 14
430, 18, 27, 25
434, 29, 20, 17
438, 22, 20, 20
428, 32, 24, 16
441, 21, 17, 21
442, 12, 16, 30
443, 23, 16, 18
419, 26, 26, 29
419, 27, 24, 30
425, 17, 33, 25
429, 24, 19, 28
429, 13, 30, 28
437, 12, 27, 24
416, 19, 35, 30
419, 10, 34, 37
428, 9, 29, 34
432, 10, 30, 28
415, 10, 41, 34
424, 13, 34, 29
417, 11, 47, 25
406, 10, 51, 33
413, 8, 53, 26
418, 3, 51, 28
393, 6, 57, 44
410, 10, 44, 36
384, 9, 66, 41
386, 6, 56, 52
383, 7, 64, 46
384, 2, 84, 30
380, 4, 76, 40
371, 7, 79, 43
371, 9, 77, 43
364, 2, 81, 53
346, 2, 100, 52
340, 6, 95, 59
326, 12, 97, 65
330, 2, 96, 72
311, 4, 116, 69
317, 8, 105, 70
286, 5, 130, 79
308, 1, 114, 77
287, 8, 125, 80
267, 5, 146, 82
247, 5, 166, 82
242, 10, 163, 85
222, 5, 154, 119
224, 2, 180, 94
234, 5, 159, 102
183, 3, 196, 118
204, 3, 189, 104
187, 5, 186, 122
147, 3, 217, 133
151, 3, 210, 136
150, 3, 226, 121
142, 4, 231, 123
137, 7, 218, 138
131, 5, 227, 137
120, 1, 213, 166
111, 2, 250, 137
118, 2, 221, 159
105, 5, 221, 169
106, 4, 228, 162
97, 4, 242, 157
101, 3, 231, 165
83, 3, 252, 162
87, 3, 227, 183
75, 2, 238, 185
70, 2, 226, 202
67, 1, 240, 192
66, 3, 239, 192
57, 2, 254, 187
60, 0, 235, 205
63, 3, 236, 198
60, 6, 244, 190
44, 3, 249, 204
57, 6, 239, 198
61, 1, 220, 218
53, 3, 229, 215
48, 2, 232, 218
53, 3, 242, 202
43, 1, 235, 221
49, 2, 241, 208
41, 5, 222, 232
50, 4, 218, 228
37, 3, 222, 238
40, 3, 208, 249
45, 1, 224, 230
34, 5, 224, 237
37, 2, 195, 266
39, 2, 192, 267
28, 3, 219, 250
39, 2, 192, 267
47, 4, 208, 241
35, 6, 195, 264
30, 17, 258, 195
21, 19, 278, 182
21, 10, 301, 168
22, 19, 293, 166
30, 10, 281, 179
19, 18, 283, 180
30, 14, 286, 170
19, 17, 293, 171
31, 18, 233, 218
15, 25, 211, 249
27, 28, 187, 258
22, 21, 205, 252
25, 16, 198, 261
17, 16, 199, 268
30, 23, 193, 254
24, 18, 211, 247
21, 42, 191, 246
22, 28, 163, 287
29, 27, 152, 292
19, 33, 193, 255
25, 27, 155, 293
28, 29, 157, 286
31, 28, 153, 288
24, 31, 130, 315
26, 43, 126, 305
29, 46, 156, 269
38, 56, 131, 275
25, 42, 139, 294
28, 48, 135, 289
31, 52, 118, 299
28, 52, 123, 297
50, 47, 105, 298
37, 63, 120, 280
45, 60, 111, 284
59, 63, 102, 276
62, 58, 100, 280
56, 65, 109, 270
63, 79, 91, 267
58, 81, 98, 263
61, 84, 89, 266
58, 85, 97, 260
63, 110, 90, 237
75, 107, 89, 229
75, 102, 78, 245
85, 114, 75, 226
98, 135, 57, 210
99, 120, 70, 211
104, 132, 75, 189
94, 151, 64, 191
110, 129, 71, 190
127, 123, 68, 182
120, 144, 71, 165
113, 159, 54, 174
135, 155, 56, 154
150, 161, 60, 129
136, 166, 59, 139
159, 156, 61, 124
165, 162, 52, 121
166, 174, 44, 116
183, 173, 41, 103
173, 174, 59, 94
190, 175, 35, 100
179, 176, 43, 102
179, 197, 29, 95
179, 201, 35, 85
201, 187, 30, 82
202, 198, 35, 65
212, 184, 29, 75
217, 196, 27, 60
220, 174, 31, 75
204, 196, 30, 70
220, 189, 29, 62
249, 187, 18, 46
277, 158, 23, 42
234, 178, 26, 62
227, 192, 25, 56
258, 185, 16, 41
271, 164, 27, 38
282, 170, 11, 37
314, 131, 27, 28
329, 123, 23, 25
285, 156, 26, 33
303, 136, 35, 26
305, 138, 25, 32
335, 121, 22, 22
344, 112, 25, 19
343, 103, 30, 24
352, 112, 19, 17
355, 98, 24, 23
358, 102, 21, 19
346, 100, 36, 18
363, 85, 30, 22
363, 101, 24, 12
374, 92, 22, 12
381, 78, 29, 12
366, 91, 21, 22
379, 79, 26, 16
386, 72, 24, 18
381, 82, 26, 11
373, 87, 22, 18
