321, 134, 10, 35
411, 44, 18, 27
359, 93, 9, 39
405, 51, 6, 38
379, 88, 9, 24
379, 69, 16, 36
376, 87, 10, 27
399, 61, 14, 26
370, 90, 12, 28
388, 74, 11, 27
393, 61, 9, 37
399, 67, 8, 26
364, 81, 16, 39
365, 81, 16, 38
358, 84, 20, 38
341, 112, 11, 36
364, 78, 18, 40
364, 85, 16, 35
342, 93, 15, 50
334, 95, 12, 59
357, 80, 15, 48
338, 104, 11, 47
327, 98, 19, 56
328, 109, 14, 49
333, 95, 23, 49
336, 80, 26, 58
325, 96, 23, 56
317, 104, 27, 52
302, 97, 20, 81
326, 94, 18, 62
315, 78, 22, 85
314, 78, 27, 81
296, 94, 30, 80
299, 87, 37, 77
281, 103, 27, 89
270, 108, 36, 86
287, 93, 34, 86
272, 94, 23, 111
271, 77, 39, 113
273, 73, 42, 112
240, 98, 34, 128
262, 70, 48, 120
251, 64, 55, 130
237, 88, 42, 133
203, 88, 61, 148
237, 72, 59, 132
223, 72, 58, 147
206, 66, 63, 165
179, 73, 67, 181
184, 68, 61, 187
166, 61, 48, 225
165, 61, 62, 212
156, 83, 71, 190
129, 57, 76, 238
144, 63, 94, 199
128, 64, 71, 237
99, 51, 90, 260
108, 46, 94, 252
104, 49, 117, 230
105, 41, 93, 261
90, 54, 91, 265
97, 39, 107, 257
90, 31, 95, 284
90, 23, 124, 263
85, 35, 96, 284
85, 25, 120, 270
78, 32, 108, 282
70, 31, 130, 269
76, 28, 121, 275
51, 35, 121, 293
65, 25, 124, 286
55, 22, 119, 304
49, 23, 123, 305
54, 14, 133, 299
41, 28, 124, 307
47, 12, 134, 307
44, 16, 114, 326
46, 20, 134, 300
41, 25, 134, 300
36, 11, 142, 311
43, 20, 120, 317
51, 11, 136, 302
41, 15, 134, 310
43, 7, 136, 314
39, 17, 141, 303
32, 12, 159, 297
43, 8, 143, 306
32, 14, 135, 319
42, 12, 161, 285
31, 9, 153, 307
30, 13, 142, 315
32, 14, 153, 301
30, 9, 151, 310
31, 8, 127, 334
32, 9, 153, 306
19, 12, 149, 320
35, 6, 122, 337
35, 16, 146, 303
24, 17, 158, 301
35, 12, 319, 134
28, 12, 322, 138
21, 10, 335, 134
30, 11, 294, 165
29, 11, 317, 143
26, 11, 314, 149
29, 15, 234, 222
23, 13, 208, 256
34, 15, 185, 266
24, 16, 153, 307
33, 22, 167, 278
29, 14, 166, 291
30, 11, 162, 297
19, 14, 171, 296
37, 16, 154, 293
30, 12, 156, 302
35, 28, 165, 272
34, 16, 137, 313
37, 19, 163, 281
40, 12, 167, 281
38, 14, 152, 296
43, 14, 150, 293
40, 19, 169, 272
40, 15, 160, 285
41, 28, 144, 287
54, 21, 142, 283
66, 28, 123, 283
48, 19, 145, 288
53, 23, 173, 251
58, 25, 131, 286
58, 22, 157, 263
70, 27, 143, 260
71, 29, 136, 264
73, 32, 137, 258
85, 37, 119, 259
90, 30, 141, 239
81, 40, 115, 264
102, 40, 104, 254
88, 51, 122, 239
92, 53, 105, 250
99, 44, 112, 245
119, 54, 118, 209
130, 52, 117, 201
121, 56, 100, 223
131, 68, 106, 195
143, 90, 82, 185
144, 75, 71, 210
148, 88, 82, 182
152, 93, 73, 182
165, 74, 83, 178
180, 70, 68, 182
170, 94, 78, 158
180, 92, 60, 168
189, 101, 58, 152
201, 110, 45, 144
183, 119, 53, 145
203, 112, 55, 130
202, 125, 54, 119
205, 135, 38, 122
220, 136, 38, 106
216, 131, 44, 109
227, 138, 34, 101
214, 141, 38, 107
233, 143, 27, 97
233, 147, 26, 94
246, 142, 25, 87
241, 159, 24, 76
244, 152, 20, 84
254, 159, 17, 70
261, 133, 26, 80
247, 153, 21, 79
254, 155, 22, 69
287, 149, 8, 56
292, 143, 10, 55
250, 162, 15, 73
258, 161, 14, 67
279, 164, 13, 44
254, 181, 9, 56
288, 164, 8, 40
290, 155, 10, 45
299, 153, 13, 35
281, 160, 16, 43
286, 153, 16, 45
281, 162, 9, 48
318, 138, 8, 36
311, 145, 10, 34
316, 130, 11, 43
311, 153, 10, 26
322, 131, 11, 36
307, 153, 8, 32
306, 140, 8, 46
317, 131, 11, 41
302, 162, 6, 30
320, 146, 5, 29
299, 160, 8, 33
313, 144, 9, 34
322, 136, 7, 35
324, 134, 5, 37
318, 145, 8, 29
319, 141, 1, 39
