317, 115, 17, 51
364, 70, 21, 45
359, 83, 15, 43
322, 104, 18, 56
342, 86, 24, 48
319, 94, 28, 59
362, 76, 19, 43
342, 81, 29, 48
321, 110, 21, 48
361, 61, 19, 59
303, 113, 30, 54
335, 92, 23, 50
328, 87, 24, 61
311, 113, 22, 54
353, 76, 20, 51
310, 104, 18, 68
306, 99, 26, 69
338, 83, 18, 61
343, 83, 22, 52
328, 76, 37, 59
316, 107, 22, 55
349, 65, 19, 67
309, 88, 24, 79
354, 58, 30, 58
321, 65, 28, 86
326, 80, 23, 71
317, 66, 25, 92
296, 86, 41, 77
326, 67, 29, 78
308, 83, 29, 80
282, 110, 25, 83
281, 104, 26, 89
271, 112, 29, 88
261, 96, 36, 107
309, 45, 45, 101
271, 78, 23, 128
282, 61, 37, 120
276, 40, 36, 148
291, 48, 35, 126
244, 69, 43, 144
278, 49, 40, 133
279, 48, 49, 124
261, 46, 43, 150
230, 79, 43, 148
234, 55, 54, 157
220, 60, 43, 177
212, 62, 41, 185
199, 49, 40, 212
214, 56, 42, 188
201, 41, 47, 211
182, 39, 54, 225
164, 51, 54, 231
164, 47, 55, 234
119, 83, 66, 232
157, 51, 75, 217
173, 23, 125, 179
149, 28, 91, 232
129, 32, 110, 229
134, 36, 48, 282
111, 57, 54, 278
130, 29, 113, 228
136, 33, 98, 233
81, 70, 52, 297
116, 27, 70, 287
117, 26, 99, 258
94, 40, 133, 233
81, 27, 97, 295
60, 50, 343, 47
70, 44, 129, 257
31, 91, 135, 243
77, 22, 174, 227
84, 14, 201, 201
87, 47, 318, 48
49, 27, 130, 294
61, 50, 269, 120
39, 37, 71, 353
60, 26, 207, 207
35, 44, 357, 64
39, 51, 336, 74
28, 62, 194, 216
56, 29, 202, 213
76, 22, 229, 173
45, 21, 178, 256
25, 44, 303, 128
55, 24, 355, 66
23, 47, 240, 190
17, 53, 188, 242
32, 37, 279, 152
52, 34, 295, 119
30, 47, 215, 208
49, 15, 307, 129
38, 43, 215, 204
27, 53, 165, 255
14, 67, 227, 192
49, 28, 221, 202
39, 39, 285, 137
21, 71, 178, 230
44, 35, 201, 220
50, 15, 293, 142
27, 54, 273, 146
17, 54, 152, 277
32, 41, 279, 148
49, 31, 322, 98
39, 30, 287, 144
21, 52, 158, 269
38, 33, 252, 177
47, 37, 301, 115
26, 54, 187, 233
25, 35, 173, 267
23, 48, 155, 274
30, 48, 188, 234
47, 26, 264, 163
56, 17, 358, 69
38, 39, 275, 148
31, 40, 215, 214
39, 51, 256, 154
25, 61, 103, 311
46, 48, 249, 157
14, 69, 139, 278
43, 44, 262, 151
33, 62, 129, 276
49, 45, 282, 124
36, 49, 202, 213
68, 39, 278, 115
90, 25, 229, 156
25, 61, 191, 223
54, 58, 254, 134
52, 63, 142, 243
70, 38, 286, 106
41, 74, 201, 184
83, 45, 200, 172
66, 73, 236, 125
103, 28, 221, 148
67, 61, 285, 87
90, 23, 214, 173
74, 83, 122, 221
75, 75, 233, 117
97, 52, 158, 193
131, 39, 176, 154
85, 75, 128, 212
111, 53, 96, 240
127, 72, 94, 207
137, 55, 107, 201
145, 51, 118, 186
172, 41, 111, 176
159, 52, 123, 166
164, 60, 97, 179
179, 60, 86, 175
173, 74, 82, 171
189, 65, 76, 170
201, 57, 85, 157
181, 86, 81, 152
204, 72, 53, 171
213, 68, 63, 156
191, 108, 51, 150
210, 102, 40, 148
252, 66, 58, 124
259, 69, 50, 122
228, 89, 59, 124
239, 91, 52, 118
264, 89, 41, 106
273, 83, 41, 103
262, 94, 53, 91
278, 81, 53, 88
293, 74, 35, 98
265, 120, 29, 86
255, 115, 52, 78
270, 124, 29, 77
299, 85, 31, 85
282, 113, 36, 69
255, 127, 33, 85
293, 115, 30, 62
284, 116, 23, 77
251, 150, 30, 69
280, 128, 26, 66
285, 101, 48, 66
317, 97, 30, 56
331, 72, 35, 62
317, 100, 29, 54
257, 154, 23, 66
314, 109, 25, 52
293, 120, 33, 54
281, 142, 26, 51
260, 169, 26, 45
278, 141, 24, 57
298, 117, 39, 46
309, 115, 30, 46
307, 112, 33, 48
294, 120, 41, 45
229, 185, 32, 54
303, 123, 34, 40
308, 122, 37, 33
272, 148, 32, 48
264, 152, 33, 51
299, 137, 20, 44
267, 164, 22, 47
263, 176, 17, 44
286, 139, 27, 48
309, 123, 19, 49
