430, 2, 48, 20
433, 1, 50, 16
442, 0, 37, 21
424, 2, 47, 27
422, 6, 35, 37
407, 6, 45, 42
430, 8, 24, 38
416, 7, 42, 35
422, 9, 26, 43
414, 8, 32, 46
409, 7, 43, 41
417, 10, 34, 39
407, 8, 41, 44
412, 12, 39, 37
423, 6, 32, 39
411, 3, 46, 40
401, 4, 43, 52
417, 4, 40, 39
420, 6, 36, 38
397, 7, 55, 41
419, 4, 37, 40
408, 6, 50, 36
388, 9, 48, 55
409, 3, 43, 45
383, 3, 56, 58
403, 3, 55, 39
376, 7, 56, 61
377, 5, 71, 47
386, 7, 63, 44
389, 2, 60, 49
387, 5, 53, 55
377, 8, 57, 58
379, 4, 67, 50
352, 5, 79, 64
350, 4, 82, 64
345, 4, 100, 51
339, 4, 95, 62
312, 4, 109, 75
336, 3, 96, 65
304, 9, 111, 76
326, 1, 92, 81
322, 5, 96, 77
305, 2, 112, 81
299, 10, 113, 78
285, 4, 132, 79
272, 8, 128, 92
266, 8, 136, 90
240, 8, 156, 96
265, 5, 140, 90
237, 5, 154, 104
214, 7, 152, 127
209, 6, 159, 126
202, 9, 170, 119
195, 7, 178, 120
199, 9, 171, 121
189, 7, 180, 124
165, 12, 185, 138
154, 7, 187, 152
168, 2, 172, 158
159, 9, 169, 163
148, 11, 178, 163
162, 7, 169, 162
142, 9, 188, 161
138, 5, 190, 167
134, 9, 194, 163
123, 11, 186, 180
99, 9, 202, 190
102, 8, 196, 194
98, 16, 198, 188
113, 9, 189, 189
89, 10, 194, 207
90, 8, 213, 189
119, 15, 175, 191
63, 13, 204, 220
101, 10, 161, 228
68, 8, 197, 227
77, 9, 185, 229
71, 8, 177, 244
73, 17, 178, 232
70, 20, 175, 235
70, 15, 149, 266
83, 15, 167, 235
56, 10, 186, 248
51, 18, 148, 283
62, 17, 158, 263
57, 13, 156, 274
48, 22, 154, 276
48, 21, 151, 280
60, 26, 148, 266
57, 20, 153, 270
50, 14, 161, 275
51, 30, 165, 254
48, 32, 168, 252
60, 21, 145, 274
49, 28, 154, 269
52, 26, 161, 261
53, 39, 129, 279
49, 30, 150, 271
37, 28, 134, 301
48, 33, 147, 272
35, 36, 144, 285
35, 38, 117, 310
38, 42, 104, 316
32, 37, 125, 306
30, 43, 111, 316
24, 47, 91, 338
24, 60, 115, 301
32, 48, 117, 303
18, 42, 107, 333
23, 48, 120, 309
33, 45, 116, 306
26, 47, 124, 303
21, 52, 113, 314
26, 51, 121, 302
19, 52, 126, 303
25, 65, 107, 303
26, 60, 125, 289
30, 64, 114, 292
26, 57, 135, 282
22, 65, 115, 298
29, 66, 123, 282
37, 57, 137, 269
23, 62, 137, 278
30, 77, 119, 274
30, 85, 122, 263
23, 63, 119, 295
27, 85, 114, 274
31, 84, 130, 255
27, 81, 120, 272
23, 92, 114, 271
38, 90, 114, 258
35, 104, 101, 260
31, 100, 119, 250
37, 91, 121, 251
32, 81, 116, 271
32, 125, 117, 226
39, 111, 112, 238
38, 111, 141, 210
45, 125, 114, 216
35, 125, 100, 240
47, 117, 108, 228
44, 155, 89, 212
51, 141, 101, 207
65, 131, 100, 204
69, 144, 115, 172
63, 148, 91, 198
67, 157, 90, 186
70, 169, 81, 180
75, 172, 73, 180
69, 185, 73, 173
79, 179, 72, 170
89, 178, 76, 157
91, 185, 79, 145
99, 182, 87, 132
116, 183, 84, 117
127, 185, 70, 118
127, 191, 72, 110
133, 195, 59, 113
137, 180, 73, 110
163, 167, 73, 97
175, 178, 70, 77
168, 188, 57, 87
197, 159, 64, 80
200, 159, 55, 86
203, 164, 63, 70
242, 143, 54, 61
258, 112, 67, 63
262, 132, 60, 46
249, 135, 69, 47
261, 134, 48, 57
274, 108, 60, 58
288, 120, 47, 45
299, 101, 61, 39
327, 74, 72, 27
327, 81, 58, 34
319, 67, 80, 34
340, 74, 63, 23
347, 56, 77, 20
363, 54, 65, 18
369, 42, 77, 12
389, 34, 60, 17
389, 24, 68, 19
383, 40, 62, 15
400, 29, 48, 23
396, 23, 60, 21
398, 17, 67, 18
400, 24, 57, 19
403, 16, 66, 15
401, 13, 71, 15
406, 8, 70, 16
420, 6, 66, 8
420, 10, 58, 12
411, 9, 68, 12
409, 7, 71, 13
429, 7, 58, 6
421, 10, 58, 11
434, 5, 56, 5
421, 4, 65, 10
428, 4, 55, 13
