429, 18, 4, 49
438, 20, 3, 39
425, 28, 4, 43
422, 32, 4, 42
456, 3, 2, 39
439, 11, 4, 46
444, 13, 1, 42
424, 6, 7, 63
435, 6, 11, 48
443, 13, 1, 43
432, 11, 9, 48
445, 7, 5, 43
431, 16, 1, 52
439, 16, 3, 42
427, 18, 2, 53
446, 9, 4, 41
446, 7, 4, 43
433, 18, 3, 46
438, 13, 4, 45
432, 18, 3, 47
438, 14, 2, 46
433, 16, 2, 49
435, 17, 0, 48
433, 24, 1, 42
431, 16, 3, 50
441, 14, 3, 42
425, 24, 4, 47
436, 7, 2, 55
436, 24, 6, 34
446, 12, 1, 41
431, 18, 2, 49
441, 15, 2, 42
438, 12, 8, 42
450, 4, 3, 43
431, 7, 10, 52
432, 16, 4, 48
431, 14, 5, 50
437, 21, 5, 37
426, 24, 4, 46
429, 14, 4, 53
441, 5, 7, 47
455, 10, 2, 33
437, 16, 1, 46
448, 15, 5, 32
436, 18, 1, 45
438, 7, 9, 46
450, 6, 5, 39
432, 15, 5, 48
448, 15, 0, 37
428, 26, 2, 44
422, 21, 2, 55
448, 9, 2, 41
436, 23, 1, 40
455, 7, 5, 33
441, 13, 4, 42
422, 25, 4, 49
410, 38, 2, 50
439, 6, 5, 50
411, 41, 5, 43
449, 12, 4, 35
439, 16, 2, 43
424, 22, 6, 48
416, 36, 4, 44
443, 11, 3, 43
447, 16, 2, 35
434, 14, 5, 47
420, 23, 4, 53
445, 19, 3, 33
412, 29, 2, 57
435, 10, 7, 48
430, 19, 2, 49
444, 15, 4, 37
437, 8, 4, 51
441, 3, 3, 53
435, 12, 5, 48
432, 10, 6, 52
432, 14, 2, 52
428, 22, 1, 49
426, 26, 1, 47
438, 11, 8, 43
396, 52, 1, 51
421, 37, 3, 39
428, 11, 4, 57
433, 14, 9, 44
423, 15, 5, 57
444, 9, 5, 42
439, 10, 4, 47
423, 20, 3, 54
442, 10, 3, 45
421, 24, 1, 54
431, 23, 0, 46
440, 17, 4, 39
432, 18, 3, 47
431, 15, 6, 48
434, 8, 7, 51
434, 20, 8, 38
420, 29, 0, 51
435, 25, 1, 39
420, 31, 1, 48
168, 287, 21, 24
421, 26, 13, 40
430, 28, 10, 32
427, 26, 6, 41
412, 42, 4, 42
416, 43, 1, 40
409, 41, 3, 47
416, 41, 3, 40
381, 49, 4, 66
404, 37, 2, 57
417, 39, 5, 39
405, 38, 6, 51
429, 23, 5, 43
415, 32, 6, 47
419, 36, 0, 45
396, 49, 8, 47
407, 48, 8, 37
407, 46, 6, 41
423, 28, 3, 46
407, 44, 1, 48
428, 22, 4, 46
419, 33, 10, 38
407, 42, 5, 46
423, 29, 6, 42
420, 37, 4, 39
407, 40, 2, 51
418, 37, 3, 42
436, 13, 13, 38
398, 45, 2, 55
428, 32, 12, 28
426, 32, 2, 40
416, 33, 3, 48
421, 35, 9, 35
401, 49, 2, 48
417, 37, 9, 37
396, 42, 3, 59
415, 33, 7, 45
405, 40, 4, 51
415, 43, 4, 38
431, 19, 7, 43
398, 45, 7, 50
398, 48, 7, 47
426, 39, 0, 35
363, 90, 3, 44
421, 42, 6, 31
413, 41, 5, 41
404, 41, 5, 50
418, 38, 3, 41
406, 41, 7, 46
436, 27, 2, 35
410, 44, 5, 41
406, 37, 4, 53
425, 32, 2, 41
421, 38, 3, 38
423, 39, 1, 37
418, 36, 3, 43
417, 30, 4, 49
414, 34, 2, 50
413, 32, 1, 54
414, 38, 6, 42
427, 34, 6, 33
417, 38, 6, 39
410, 36, 9, 45
424, 28, 8, 40
408, 46, 8, 38
422, 41, 1, 36
393, 55, 8, 44
401, 42, 2, 55
424, 40, 3, 33
411, 30, 4, 55
399, 46, 3, 52
413, 36, 5, 46
409, 50, 7, 34
404, 41, 5, 50
390, 54, 10, 46
391, 56, 4, 49
409, 33, 5, 53
418, 28, 2, 52
425, 25, 5, 45
416, 36, 3, 45
404, 45, 5, 46
415, 33, 6, 46
426, 32, 6, 36
398, 41, 5, 56
420, 27, 1, 52
413, 25, 9, 53
419, 34, 6, 41
419, 30, 1, 50
413, 30, 5, 52
413, 39, 5, 43
409, 36, 4, 51
421, 33, 3, 43
414, 43, 3, 40
414, 36, 8, 42
414, 32, 6, 48
394, 48, 0, 58
427, 27, 3, 43
424, 25, 2, 49
405, 55, 2, 38
416, 35, 3, 46
