466, 3, 17, 14
470, 2, 20, 8
453, 10, 17, 20
444, 17, 22, 17
448, 18, 11, 23
447, 15, 14, 24
450, 20, 11, 19
449, 24, 8, 19
444, 24, 11, 21
433, 27, 16, 24
428, 32, 8, 32
437, 24, 7, 32
438, 17, 10, 35
431, 29, 14, 26
415, 32, 17, 36
424, 23, 14, 39
425, 29, 11, 35
418, 28, 11, 43
418, 31, 14, 37
422, 22, 10, 46
428, 27, 12, 33
417, 25, 8, 50
426, 23, 11, 40
418, 24, 11, 47
417, 31, 7, 45
385, 29, 16, 70
398, 30, 9, 63
402, 22, 13, 63
401, 24, 5, 70
391, 29, 10, 70
383, 33, 8, 76
396, 20, 14, 70
380, 21, 15, 84
361, 23, 18, 98
342, 26, 12, 120
366, 30, 11, 93
341, 24, 13, 122
341, 30, 17, 112
319, 25, 19, 137
323, 21, 24, 132
314, 28, 23, 135
297, 32, 18, 153
282, 31, 20, 167
283, 22, 12, 183
272, 31, 20, 177
266, 24, 23, 187
266, 17, 14, 203
242, 18, 23, 217
254, 14, 14, 218
212, 20, 15, 253
210, 19, 18, 253
197, 20, 20, 263
174, 18, 15, 293
172, 14, 30, 284
179, 12, 29, 280
171, 8, 32, 289
162, 12, 22, 304
149, 18, 17, 316
143, 14, 16, 327
119, 11, 29, 341
129, 15, 18, 338
119, 11, 32, 338
112, 12, 27, 349
115, 17, 18, 350
105, 14, 34, 347
89, 17, 25, 369
72, 11, 30, 387
79, 13, 30, 378
64, 8, 32, 396
76, 15, 32, 377
66, 10, 22, 402
61, 18, 25, 396
56, 9, 34, 401
53, 12, 14, 421
54, 14, 18, 414
47, 5, 30, 418
44, 15, 14, 427
39, 6, 25, 430
52, 13, 11, 424
43, 8, 22, 427
46, 15, 24, 415
33, 3, 23, 441
27, 7, 17, 449
36, 11, 21, 432
28, 8, 25, 439
33, 13, 24, 430
33, 7, 28, 432
22, 15, 17, 446
34, 13, 19, 434
29, 14, 21, 436
16, 2, 34, 448
25, 8, 16, 451
26, 7, 19, 448
25, 8, 16, 451
21, 8, 21, 450
29, 9, 16, 446
29, 9, 26, 436
20, 9, 13, 458
20, 10, 11, 459
21, 14, 123, 342
11, 17, 21, 451
18, 22, 19, 441
26, 9, 18, 447
23, 18, 31, 428
22, 13, 20, 445
17, 14, 32, 437
21, 7, 34, 438
24, 14, 19, 443
28, 9, 28, 435
24, 19, 32, 425
32, 12, 38, 418
23, 8, 41, 428
23, 17, 27, 433
26, 10, 46, 418
36, 8, 26, 430
47, 13, 31, 409
34, 14, 39, 413
35, 11, 33, 421
41, 16, 32, 411
54, 14, 37, 395
42, 14, 32, 412
45, 11, 45, 399
52, 15, 34, 399
52, 10, 49, 389
46, 12, 43, 399
48, 11, 25, 416
64, 10, 32, 394
58, 6, 40, 396
53, 17, 24, 406
76, 17, 30, 377
84, 6, 36, 374
79, 15, 36, 370
82, 17, 37, 364
100, 17, 39, 344
106, 21, 30, 343
101, 14, 33, 352
94, 18, 46, 342
115, 18, 37, 330
130, 14, 42, 314
147, 19, 35, 299
150, 17, 36, 297
144, 19, 33, 304
168, 17, 34, 281
176, 16, 28, 280
185, 23, 28, 264
181, 21, 31, 267
201, 17, 31, 251
236, 20, 24, 220
224, 17, 24, 235
234, 17, 22, 227
237, 17, 33, 213
269, 22, 33, 176
265, 19, 34, 182
282, 25, 21, 172
298, 23, 22, 157
297, 21, 28, 154
290, 13, 25, 172
316, 27, 24, 133
316, 19, 18, 147
333, 22, 22, 123
337, 27, 14, 122
360, 21, 19, 100
360, 25, 15, 100
359, 24, 15, 102
369, 29, 17, 85
359, 34, 23, 84
385, 26, 13, 76
379, 29, 14, 78
402, 22, 13, 63
398, 20, 8, 74
396, 39, 9, 56
380, 26, 10, 84
400, 28, 18, 54
403, 33, 15, 49
413, 28, 11, 48
409, 25, 16, 50
436, 18, 6, 40
419, 23, 13, 45
425, 28, 9, 38
424, 21, 11, 44
432, 23, 10, 35
426, 22, 10, 42
435, 20, 8, 37
438, 21, 12, 29
443, 19, 9, 29
434, 23, 13, 30
434, 24, 8, 34
443, 14, 9, 34
441, 19, 13, 27
446, 21, 7, 26
437, 19, 13, 31
420, 39, 11, 30
443, 19, 12, 26
442, 20, 10, 28
463, 14, 6, 17
450, 17, 9, 24
438, 21, 12, 29
443, 15, 15, 27
450, 13, 12, 25
