469, 0, 24, 7
472, 0, 23, 5
462, 1, 31, 6
461, 0, 32, 7
466, 0, 21, 13
462, 0, 19, 19
466, 4, 17, 13
470, 3, 14, 13
468, 0, 15, 17
458, 2, 24, 16
454, 6, 12, 28
458, 3, 12, 27
452, 3, 19, 26
452, 8, 20, 20
440, 7, 20, 33
442, 5, 19, 34
449, 5, 20, 26
437, 9, 15, 39
441, 8, 22, 29
439, 5, 16, 40
447, 8, 19, 26
436, 6, 12, 46
445, 4, 21, 30
438, 4, 18, 40
442, 6, 17, 35
411, 3, 31, 55
422, 6, 31, 41
421, 3, 28, 48
423, 2, 29, 46
412, 8, 28, 52
414, 2, 34, 50
412, 4, 38, 46
400, 1, 39, 60
379, 5, 55, 61
365, 3, 58, 74
394, 2, 39, 65
364, 1, 62, 73
368, 3, 57, 72
341, 3, 67, 89
343, 1, 69, 87
339, 3, 80, 78
328, 1, 70, 101
312, 1, 78, 109
305, 0, 70, 125
302, 1, 85, 112
282, 8, 83, 127
281, 2, 87, 130
257, 3, 113, 127
264, 4, 104, 128
228, 4, 108, 160
227, 2, 110, 161
212, 5, 110, 173
192, 0, 127, 181
185, 1, 144, 170
187, 4, 123, 186
178, 1, 121, 200
172, 2, 131, 195
164, 3, 128, 205
155, 2, 132, 211
129, 1, 153, 217
142, 2, 141, 215
128, 2, 155, 215
121, 3, 142, 234
127, 5, 132, 236
115, 4, 144, 237
102, 4, 119, 275
80, 3, 146, 271
90, 2, 132, 276
68, 4, 139, 289
88, 3, 149, 260
72, 4, 130, 294
70, 9, 105, 316
63, 2, 133, 302
59, 6, 126, 309
64, 4, 114, 318
50, 2, 105, 343
56, 3, 97, 344
42, 3, 107, 348
60, 5, 99, 336
48, 3, 108, 341
52, 9, 93, 346
34, 2, 93, 371
33, 1, 92, 374
44, 3, 94, 359
30, 6, 88, 376
36, 10, 69, 385
37, 3, 80, 380
26, 11, 60, 403
40, 7, 42, 411
34, 9, 46, 411
15, 3, 46, 436
28, 5, 39, 428
28, 5, 40, 427
26, 7, 31, 436
22, 7, 34, 437
32, 6, 24, 438
32, 6, 27, 435
22, 7, 15, 456
25, 5, 16, 454
25, 10, 167, 298
22, 6, 197, 275
29, 11, 174, 286
30, 5, 208, 257
27, 14, 210, 249
24, 11, 186, 279
14, 17, 174, 295
20, 8, 165, 307
26, 12, 170, 292
20, 17, 162, 301
25, 18, 156, 301
32, 12, 157, 299
11, 20, 162, 307
26, 14, 148, 312
23, 13, 149, 315
26, 18, 141, 315
40, 20, 129, 311
27, 21, 156, 296
29, 17, 137, 317
34, 23, 111, 332
41, 27, 131, 301
34, 22, 123, 321
30, 26, 103, 341
30, 37, 100, 333
36, 26, 111, 327
35, 23, 104, 338
27, 32, 99, 342
43, 31, 85, 341
36, 28, 93, 343
40, 30, 82, 348
49, 44, 66, 341
51, 39, 80, 330
46, 48, 76, 330
56, 43, 75, 326
63, 54, 67, 316
79, 48, 77, 296
66, 49, 82, 303
69, 43, 80, 308
75, 58, 58, 309
85, 59, 54, 302
97, 69, 73, 261
110, 57, 67, 266
106, 57, 78, 259
130, 55, 59, 256
128, 64, 64, 244
143, 65, 47, 245
129, 73, 48, 250
149, 69, 56, 226
178, 78, 60, 184
173, 68, 61, 198
178, 73, 55, 194
185, 69, 62, 184
203, 88, 52, 157
215, 69, 46, 170
227, 80, 48, 145
247, 74, 49, 130
244, 74, 51, 131
242, 61, 59, 138
271, 72, 37, 120
260, 75, 44, 121
276, 79, 50, 95
292, 72, 53, 83
311, 70, 36, 83
313, 72, 45, 70
316, 67, 41, 76
321, 77, 36, 66
313, 80, 54, 53
337, 74, 45, 44
340, 68, 45, 47
369, 55, 29, 47
368, 50, 33, 49
359, 76, 28, 37
344, 62, 44, 50
371, 57, 40, 32
381, 55, 39, 25
392, 49, 36, 23
383, 51, 36, 30
406, 48, 23, 23
404, 38, 30, 28
410, 43, 24, 23
404, 41, 36, 19
422, 33, 30, 15
428, 20, 27, 25
421, 34, 23, 22
438, 21, 28, 13
431, 31, 18, 20
438, 19, 31, 12
433, 25, 24, 18
424, 33, 27, 16
437, 23, 22, 18
442, 25, 14, 19
438, 18, 29, 15
431, 28, 22, 19
448, 14, 22, 16
443, 19, 21, 17
461, 16, 12, 11
454, 13, 22, 11
459, 0, 35, 6
441, 17, 24, 18
454, 9, 18, 19
