411, 66, 1, 22
434, 53, 2, 11
419, 55, 1, 25
426, 52, 3, 19
394, 88, 1, 17
406, 66, 2, 26
398, 78, 1, 23
396, 68, 1, 35
375, 93, 2, 30
370, 107, 1, 22
359, 105, 2, 34
384, 86, 2, 28
338, 138, 0, 24
365, 108, 2, 25
350, 124, 5, 21
359, 120, 0, 21
402, 71, 0, 27
368, 101, 2, 29
374, 102, 0, 24
404, 73, 1, 22
388, 89, 1, 22
401, 72, 2, 25
382, 94, 1, 23
417, 61, 0, 22
415, 59, 1, 25
386, 94, 0, 20
413, 59, 1, 27
376, 101, 2, 21
368, 109, 3, 20
366, 111, 1, 22
340, 134, 0, 26
338, 140, 0, 22
366, 107, 2, 25
351, 122, 1, 26
370, 101, 1, 28
340, 134, 0, 26
334, 139, 1, 26
334, 142, 1, 23
385, 91, 2, 22
401, 77, 2, 20
399, 77, 4, 20
380, 112, 0, 8
377, 96, 1, 26
405, 77, 0, 18
393, 84, 2, 21
337, 129, 1, 33
396, 75, 2, 27
379, 97, 0, 24
342, 139, 0, 19
356, 126, 2, 16
382, 90, 1, 27
398, 77, 1, 24
403, 80, 0, 17
396, 85, 1, 18
357, 120, 2, 21
352, 117, 2, 29
313, 162, 2, 23
369, 108, 0, 23
388, 85, 3, 24
348, 134, 1, 17
311, 163, 2, 24
326, 148, 0, 26
318, 158, 1, 23
314, 162, 2, 22
325, 158, 0, 17
316, 149, 2, 33
329, 141, 0, 30
345, 134, 0, 21
376, 96, 0, 28
360, 114, 2, 24
397, 79, 0, 24
356, 124, 1, 19
414, 55, 1, 30
371, 102, 1, 26
356, 121, 1, 22
368, 98, 2, 32
348, 127, 1, 24
421, 55, 3, 21
389, 83, 0, 28
389, 79, 1, 31
405, 65, 2, 28
412, 71, 0, 17
398, 69, 0, 33
417, 60, 1, 22
394, 76, 2, 28
396, 79, 1, 24
414, 64, 1, 21
389, 81, 2, 28
394, 88, 0, 18
401, 73, 0, 26
377, 96, 3, 24
353, 123, 1, 23
338, 137, 1, 24
325, 146, 0, 29
357, 117, 1, 25
401, 77, 0, 22
387, 84, 1, 28
387, 88, 2, 23
395, 82, 1, 22
325, 153, 19, 3
417, 60, 22, 1
452, 35, 2, 11
441, 33, 6, 20
444, 34, 0, 22
438, 44, 4, 14
448, 24, 5, 23
444, 32, 0, 24
441, 23, 8, 28
436, 32, 6, 26
437, 40, 2, 21
427, 37, 4, 32
441, 29, 2, 28
441, 35, 3, 21
453, 20, 0, 27
434, 40, 3, 23
448, 31, 0, 21
440, 33, 3, 24
441, 28, 5, 26
435, 41, 3, 21
435, 42, 1, 22
449, 28, 3, 20
439, 34, 4, 23
444, 32, 1, 23
442, 36, 2, 20
446, 28, 5, 21
454, 26, 0, 20
439, 33, 4, 24
448, 29, 0, 23
449, 28, 1, 22
441, 36, 5, 18
447, 27, 7, 19
445, 33, 0, 22
442, 31, 3, 24
434, 39, 4, 23
441, 30, 3, 26
440, 34, 6, 20
444, 29, 3, 24
442, 34, 2, 22
443, 33, 2, 22
445, 33, 2, 20
452, 24, 3, 21
453, 39, 1, 7
441, 32, 1, 26
447, 35, 3, 15
443, 34, 2, 21
415, 51, 3, 31
437, 34, 2, 27
440, 36, 2, 22
446, 35, 0, 19
449, 33, 3, 15
437, 35, 3, 25
455, 20, 1, 24
442, 41, 1, 16
448, 33, 1, 18
440, 37, 0, 23
442, 27, 1, 30
436, 39, 1, 24
444, 33, 2, 21
431, 42, 1, 26
447, 35, 3, 15
446, 28, 4, 22
445, 29, 1, 25
442, 34, 2, 22
451, 25, 1, 23
456, 27, 3, 14
430, 35, 2, 33
438, 32, 3, 27
445, 34, 2, 19
433, 39, 1, 27
436, 38, 3, 23
435, 41, 2, 22
443, 37, 1, 19
436, 33, 4, 27
442, 31, 2, 25
448, 29, 2, 21
431, 35, 6, 28
454, 21, 3, 22
443, 33, 2, 22
432, 40, 4, 24
432, 36, 3, 29
432, 38, 3, 27
454, 29, 0, 17
439, 28, 4, 29
449, 28, 4, 19
443, 27, 5, 25
433, 42, 3, 22
443, 35, 1, 21
435, 35, 5, 25
458, 24, 1, 17
441, 33, 1, 25
437, 36, 5, 22
441, 35, 1, 23
437, 38, 1, 24
441, 30, 3, 26
434, 40, 3, 23
439, 39, 5, 17
440, 31, 2, 27
440, 35, 1, 24
443, 34, 2, 21
