411, 66, 2, 21
431, 56, 2, 11
419, 55, 1, 25
425, 53, 3, 19
420, 62, 2, 16
406, 66, 2, 26
422, 54, 1, 23
412, 52, 0, 36
409, 59, 1, 31
408, 69, 2, 21
396, 68, 2, 34
422, 48, 0, 30
403, 73, 1, 23
417, 56, 3, 24
419, 55, 6, 20
414, 65, 0, 21
422, 51, 0, 27
417, 52, 3, 28
411, 65, 0, 24
427, 50, 1, 22
423, 54, 1, 22
409, 64, 2, 25
413, 63, 1, 23
429, 49, 0, 22
426, 48, 1, 25
422, 58, 2, 18
423, 49, 1, 27
416, 61, 2, 21
417, 60, 5, 18
403, 74, 2, 21
426, 48, 1, 25
418, 60, 0, 22
398, 75, 2, 25
415, 58, 1, 26
406, 65, 1, 28
413, 61, 1, 25
413, 60, 1, 26
404, 72, 0, 24
410, 66, 2, 22
425, 53, 2, 20
427, 49, 4, 20
430, 62, 0, 8
419, 54, 1, 26
432, 50, 0, 18
422, 55, 2, 21
410, 56, 1, 33
419, 52, 2, 27
411, 65, 0, 24
415, 66, 0, 19
416, 66, 4, 14
406, 66, 0, 28
418, 57, 1, 24
416, 67, 0, 17
421, 60, 1, 18
405, 72, 2, 21
419, 50, 2, 29
402, 73, 2, 23
425, 52, 1, 22
421, 52, 3, 24
431, 51, 0, 18
394, 80, 2, 24
413, 61, 0, 26
407, 69, 1, 23
400, 76, 3, 21
427, 56, 0, 17
407, 58, 2, 33
415, 55, 1, 29
426, 53, 0, 21
408, 64, 0, 28
426, 48, 2, 24
407, 69, 0, 24
423, 57, 1, 19
416, 53, 1, 30
407, 66, 1, 26
402, 75, 1, 22
404, 62, 3, 31
417, 58, 1, 24
424, 52, 3, 21
417, 55, 0, 28
406, 62, 0, 32
415, 55, 3, 27
421, 62, 0, 17
401, 66, 0, 33
423, 54, 1, 22
411, 59, 3, 27
420, 55, 1, 24
419, 59, 1, 21
406, 64, 2, 28
412, 70, 0, 18
411, 63, 0, 26
406, 67, 3, 24
410, 66, 1, 23
428, 47, 2, 23
408, 63, 1, 28
430, 44, 2, 24
416, 62, 1, 21
404, 67, 0, 29
414, 61, 3, 22
420, 57, 1, 22
422, 56, 19, 3
437, 40, 0, 23
447, 40, 1, 12
439, 35, 3, 23
441, 37, 0, 22
439, 43, 2, 16
444, 28, 2, 26
443, 33, 0, 24
438, 26, 5, 31
436, 32, 2, 30
437, 40, 2, 21
429, 35, 0, 36
444, 26, 4, 26
441, 35, 2, 22
450, 23, 0, 27
436, 38, 2, 24
451, 28, 0, 21
439, 34, 3, 24
440, 29, 4, 27
435, 41, 3, 21
435, 42, 1, 22
448, 29, 2, 21
433, 40, 3, 24
446, 30, 1, 23
442, 36, 2, 20
445, 29, 5, 21
459, 21, 1, 19
443, 29, 7, 21
446, 31, 0, 23
448, 29, 1, 22
442, 35, 6, 17
447, 27, 8, 18
441, 37, 0, 22
437, 36, 1, 26
433, 40, 2, 25
444, 27, 3, 26
435, 39, 2, 24
445, 28, 4, 23
439, 37, 1, 23
442, 34, 1, 23
442, 36, 1, 21
451, 25, 1, 23
452, 40, 1, 7
440, 33, 0, 27
449, 33, 2, 16
443, 34, 2, 21
416, 50, 3, 31
447, 24, 2, 27
437, 39, 1, 23
444, 37, 0, 19
448, 34, 2, 16
436, 36, 3, 25
453, 22, 1, 24
443, 40, 1, 16
444, 37, 1, 18
440, 37, 0, 23
440, 29, 1, 30
436, 39, 1, 24
443, 34, 1, 22
434, 39, 1, 26
449, 33, 1, 17
443, 31, 3, 23
446, 28, 1, 25
438, 38, 1, 23
452, 24, 1, 23
455, 28, 2, 15
430, 35, 2, 33
437, 33, 3, 27
440, 39, 1, 20
440, 32, 3, 25
438, 36, 3, 23
435, 41, 2, 22
443, 37, 1, 19
440, 29, 4, 27
443, 30, 2, 25
449, 28, 2, 21
432, 34, 3, 31
450, 25, 2, 23
443, 33, 1, 23
432, 40, 4, 24
435, 33, 2, 30
429, 41, 3, 27
453, 30, 0, 17
438, 29, 4, 29
449, 28, 3, 20
445, 25, 12, 18
433, 42, 3, 22
445, 33, 1, 21
431, 39, 5, 25
458, 24, 1, 17
436, 38, 1, 25
433, 40, 3, 24
441, 35, 1, 23
439, 36, 1, 24
443, 28, 2, 27
431, 43, 1, 25
440, 38, 4, 18
442, 29, 0, 29
433, 42, 1, 24
444, 33, 1, 22
