466, 11, 19, 4
460, 27, 7, 6
462, 12, 15, 11
441, 37, 6, 16
430, 52, 6, 12
437, 35, 8, 20
434, 42, 11, 13
424, 40, 1, 35
415, 53, 5, 27
418, 59, 4, 19
399, 65, 9, 27
429, 41, 4, 26
411, 65, 2, 22
425, 48, 8, 19
417, 57, 8, 18
424, 55, 2, 19
428, 45, 4, 23
423, 46, 5, 26
418, 58, 2, 22
433, 44, 1, 22
428, 49, 3, 20
414, 59, 7, 20
424, 52, 9, 15
436, 42, 3, 19
430, 44, 4, 22
429, 51, 3, 17
431, 41, 6, 22
423, 54, 5, 18
428, 49, 7, 16
412, 65, 7, 16
435, 39, 11, 15
425, 53, 3, 19
403, 70, 6, 21
420, 53, 4, 23
412, 59, 4, 25
429, 45, 3, 23
421, 52, 8, 19
416, 60, 5, 19
412, 64, 3, 21
430, 48, 4, 18
432, 44, 4, 20
434, 58, 1, 7
433, 40, 3, 24
437, 45, 4, 14
430, 47, 5, 18
414, 52, 10, 24
425, 46, 6, 23
418, 58, 6, 18
427, 54, 2, 17
424, 58, 3, 15
419, 53, 4, 24
428, 47, 3, 22
425, 58, 3, 14
432, 49, 3, 16
417, 60, 1, 22
428, 41, 10, 21
405, 70, 3, 22
435, 42, 4, 19
429, 44, 5, 22
442, 40, 2, 16
400, 74, 5, 21
422, 52, 4, 22
415, 61, 2, 22
409, 67, 7, 17
428, 55, 2, 15
411, 54, 8, 27
429, 41, 4, 26
431, 48, 2, 19
413, 59, 4, 24
433, 41, 7, 19
415, 61, 4, 20
432, 48, 3, 17
428, 41, 4, 27
420, 53, 4, 23
412, 65, 4, 19
410, 56, 6, 28
420, 55, 6, 19
435, 41, 4, 20
419, 53, 8, 20
416, 52, 2, 30
420, 50, 7, 23
430, 53, 1, 16
420, 47, 5, 28
439, 38, 5, 18
419, 51, 6, 24
422, 53, 4, 21
424, 54, 4, 18
406, 64, 4, 26
415, 67, 2, 16
425, 49, 4, 22
424, 49, 7, 20
423, 53, 6, 18
436, 39, 4, 21
410, 61, 3, 26
440, 34, 3, 23
421, 57, 1, 21
415, 56, 5, 24
420, 55, 6, 19
430, 47, 2, 21
445, 33, 20, 2
463, 14, 5, 18
466, 21, 1, 12
455, 19, 10, 16
463, 15, 1, 21
458, 24, 2, 16
453, 19, 2, 26
462, 14, 0, 24
451, 13, 6, 30
451, 17, 2, 30
451, 26, 2, 21
446, 18, 3, 33
451, 19, 1, 29
455, 21, 3, 21
464, 9, 0, 27
454, 20, 2, 24
463, 16, 0, 21
455, 18, 4, 23
453, 16, 4, 27
453, 23, 3, 21
443, 34, 2, 21
460, 17, 3, 20
449, 24, 4, 23
457, 19, 2, 22
455, 23, 2, 20
460, 14, 4, 22
465, 15, 1, 19
453, 19, 4, 24
457, 20, 0, 23
457, 20, 3, 20
458, 19, 5, 18
457, 17, 3, 23
455, 23, 0, 22
455, 18, 1, 26
452, 21, 1, 26
457, 14, 3, 26
450, 24, 4, 22
459, 14, 2, 25
450, 26, 2, 22
454, 22, 1, 23
454, 24, 1, 21
465, 11, 1, 23
472, 20, 1, 7
455, 18, 0, 27
462, 20, 2, 16
460, 17, 3, 20
437, 29, 5, 29
451, 20, 2, 27
458, 18, 2, 22
460, 21, 0, 19
463, 19, 4, 14
452, 20, 3, 25
465, 10, 0, 25
456, 27, 1, 16
461, 20, 3, 16
453, 24, 1, 22
451, 18, 3, 28
454, 21, 1, 24
457, 20, 2, 21
453, 20, 3, 24
463, 19, 2, 16
463, 11, 3, 23
462, 12, 1, 25
457, 19, 1, 23
461, 15, 2, 22
467, 16, 2, 15
446, 19, 3, 32
450, 20, 3, 27
453, 26, 1, 20
453, 19, 1, 27
453, 21, 3, 23
450, 26, 2, 22
463, 17, 1, 19
450, 19, 5, 26
451, 22, 2, 25
461, 16, 3, 20
442, 24, 3, 31
467, 8, 2, 23
456, 20, 1, 23
451, 21, 4, 24
452, 16, 3, 29
451, 19, 3, 27
458, 25, 0, 17
447, 20, 4, 29
459, 18, 3, 20
451, 19, 6, 24
448, 27, 3, 22
459, 19, 2, 20
450, 20, 5, 25
466, 16, 1, 17
453, 21, 1, 25
453, 20, 4, 23
457, 19, 1, 23
453, 22, 1, 24
454, 17, 3, 26
451, 23, 3, 23
457, 21, 4, 18
454, 17, 2, 27
453, 22, 1, 24
457, 20, 4, 19
