465, 12, 17, 6
448, 39, 6, 7
440, 34, 8, 18
429, 49, 5, 17
424, 58, 2, 16
440, 32, 15, 13
433, 43, 5, 19
417, 47, 2, 34
419, 49, 4, 28
413, 64, 6, 17
423, 41, 10, 26
425, 45, 4, 26
407, 69, 2, 22
430, 43, 8, 19
418, 56, 5, 21
445, 34, 12, 9
422, 51, 5, 22
425, 44, 8, 23
413, 63, 0, 24
430, 47, 2, 21
437, 40, 6, 17
412, 61, 2, 25
423, 53, 3, 21
440, 38, 4, 18
435, 39, 4, 22
430, 50, 3, 17
452, 20, 15, 13
423, 54, 6, 17
442, 35, 14, 9
412, 65, 5, 18
427, 47, 3, 23
422, 56, 3, 19
412, 61, 10, 17
424, 49, 4, 23
414, 57, 4, 25
420, 54, 7, 19
428, 45, 9, 18
415, 61, 5, 19
418, 58, 3, 21
442, 36, 10, 12
439, 37, 12, 12
459, 33, 5, 3
451, 22, 16, 11
437, 45, 3, 15
430, 47, 2, 21
415, 51, 3, 31
424, 47, 4, 25
436, 40, 9, 15
420, 61, 0, 19
437, 45, 9, 9
431, 41, 11, 17
435, 40, 8, 17
434, 49, 5, 12
444, 37, 7, 12
439, 38, 10, 13
441, 28, 18, 13
408, 67, 4, 21
455, 22, 18, 5
426, 47, 6, 21
458, 24, 5, 13
442, 32, 22, 4
442, 32, 8, 18
415, 61, 3, 21
437, 39, 11, 13
434, 49, 3, 14
433, 32, 15, 20
420, 50, 2, 28
430, 49, 0, 21
430, 42, 12, 16
450, 24, 11, 15
409, 67, 3, 21
428, 52, 2, 18
421, 48, 4, 27
414, 59, 2, 25
420, 57, 7, 16
413, 53, 7, 27
421, 54, 3, 22
434, 42, 4, 20
426, 46, 6, 22
412, 56, 3, 29
421, 49, 4, 26
443, 40, 6, 11
423, 44, 9, 24
434, 43, 5, 18
423, 47, 10, 20
425, 50, 5, 20
421, 57, 2, 20
433, 37, 14, 16
423, 59, 2, 16
453, 21, 14, 12
430, 43, 7, 20
419, 57, 2, 22
440, 35, 7, 18
412, 59, 2, 27
432, 42, 2, 24
419, 59, 3, 19
456, 15, 22, 7
421, 54, 5, 20
429, 48, 6, 17
457, 21, 19, 3
457, 20, 0, 23
467, 20, 4, 9
455, 19, 7, 19
453, 25, 0, 22
460, 22, 2, 16
457, 15, 4, 24
460, 16, 0, 24
453, 11, 9, 27
451, 17, 4, 28
451, 26, 2, 21
447, 17, 6, 30
450, 20, 1, 29
454, 22, 6, 18
463, 10, 0, 27
439, 35, 3, 23
465, 14, 0, 21
454, 19, 3, 24
445, 24, 6, 25
451, 25, 3, 21
448, 29, 5, 18
462, 15, 4, 19
454, 19, 8, 19
459, 17, 2, 22
458, 20, 3, 19
463, 11, 7, 19
470, 10, 2, 18
455, 17, 7, 21
458, 19, 2, 21
461, 16, 2, 21
452, 25, 7, 16
458, 16, 8, 18
454, 24, 0, 22
460, 13, 6, 21
452, 21, 2, 25
455, 16, 2, 27
452, 22, 7, 19
457, 16, 3, 24
451, 25, 2, 22
446, 30, 2, 22
456, 22, 1, 21
461, 15, 4, 20
466, 26, 1, 7
459, 14, 7, 20
462, 20, 2, 16
457, 20, 2, 21
437, 29, 4, 30
452, 19, 4, 25
458, 18, 3, 21
460, 21, 4, 15
461, 21, 3, 15
452, 20, 6, 22
468, 7, 1, 24
458, 25, 2, 15
462, 19, 4, 15
453, 24, 0, 23
449, 20, 7, 24
450, 25, 2, 23
461, 16, 6, 17
449, 24, 2, 25
464, 18, 5, 13
463, 11, 6, 20
460, 14, 1, 25
461, 15, 5, 19
462, 14, 1, 23
462, 21, 3, 14
441, 24, 3, 32
449, 21, 3, 27
458, 21, 2, 19
456, 16, 3, 25
454, 20, 7, 19
450, 26, 2, 22
460, 20, 1, 19
447, 22, 9, 22
447, 26, 2, 25
463, 14, 5, 18
438, 28, 8, 26
453, 22, 2, 23
451, 25, 1, 23
440, 32, 4, 24
452, 16, 4, 28
439, 31, 3, 27
459, 24, 0, 17
444, 23, 10, 23
463, 14, 6, 17
453, 17, 13, 17
436, 39, 3, 22
463, 15, 4, 18
452, 18, 6, 24
465, 17, 1, 17
457, 17, 2, 24
455, 18, 6, 21
457, 19, 2, 22
453, 22, 1, 24
457, 14, 11, 18
451, 23, 3, 23
458, 20, 6, 16
458, 13, 6, 23
451, 24, 1, 24
457, 20, 4, 19
