471, 6, 20, 3
480, 7, 12, 1
474, 0, 24, 2
475, 3, 19, 3
467, 15, 13, 5
459, 13, 16, 12
456, 20, 17, 7
453, 11, 19, 17
436, 32, 17, 15
442, 35, 10, 13
409, 55, 10, 26
439, 31, 8, 22
416, 60, 6, 18
426, 47, 10, 17
422, 52, 6, 20
421, 58, 0, 21
425, 48, 2, 25
422, 47, 4, 27
415, 61, 2, 22
429, 48, 2, 21
426, 51, 1, 22
412, 61, 2, 25
416, 60, 0, 24
431, 47, 1, 21
426, 48, 1, 25
425, 55, 2, 18
425, 47, 1, 27
418, 59, 1, 22
418, 59, 5, 18
404, 73, 2, 21
426, 48, 1, 25
419, 59, 0, 22
399, 74, 2, 25
416, 57, 1, 26
408, 63, 2, 27
414, 60, 3, 23
413, 60, 1, 26
408, 68, 0, 24
409, 67, 2, 22
428, 50, 3, 19
427, 49, 4, 20
434, 58, 0, 8
423, 50, 2, 25
434, 48, 3, 15
423, 54, 3, 20
413, 53, 2, 32
424, 47, 6, 23
417, 59, 0, 24
422, 59, 1, 18
416, 66, 4, 14
410, 62, 1, 27
424, 51, 2, 23
419, 64, 1, 16
422, 59, 3, 16
411, 66, 4, 19
425, 44, 7, 24
405, 70, 5, 20
431, 46, 2, 21
422, 51, 4, 23
438, 44, 5, 13
404, 70, 6, 20
420, 54, 2, 24
411, 65, 4, 20
406, 70, 4, 20
429, 54, 0, 17
415, 50, 4, 31
417, 53, 3, 27
431, 48, 2, 19
414, 58, 4, 24
428, 46, 6, 20
410, 66, 4, 20
429, 51, 2, 18
421, 48, 1, 30
415, 58, 6, 21
410, 67, 3, 20
412, 54, 5, 29
425, 50, 5, 20
432, 44, 5, 19
423, 49, 2, 26
411, 57, 4, 28
420, 50, 4, 26
425, 58, 2, 15
410, 57, 3, 30
432, 45, 9, 14
415, 55, 3, 27
430, 45, 10, 15
424, 54, 2, 20
419, 51, 4, 26
422, 60, 2, 16
419, 55, 4, 22
415, 58, 6, 21
418, 58, 4, 20
434, 41, 5, 20
413, 58, 5, 24
435, 39, 4, 22
427, 51, 2, 20
421, 50, 6, 23
421, 54, 8, 17
432, 45, 9, 14
458, 20, 19, 3
450, 27, 23, 0
469, 18, 11, 2
454, 20, 23, 3
462, 16, 20, 2
462, 20, 16, 2
453, 19, 26, 2
458, 18, 24, 0
448, 16, 34, 2
450, 18, 30, 2
466, 11, 20, 3
445, 19, 34, 2
456, 14, 29, 1
469, 7, 23, 1
456, 17, 27, 0
463, 11, 24, 2
465, 14, 19, 2
464, 9, 26, 1
457, 12, 29, 2
462, 14, 22, 2
468, 9, 22, 1
463, 14, 22, 1
466, 7, 24, 3
467, 9, 24, 0
473, 5, 22, 0
465, 9, 26, 0
472, 8, 20, 0
467, 5, 27, 1
473, 4, 23, 0
474, 3, 23, 0
476, 1, 19, 4
472, 2, 26, 0
476, 2, 22, 0
468, 5, 25, 2
470, 3, 27, 0
468, 3, 29, 0
474, 0, 26, 0
473, 0, 26, 1
475, 1, 24, 0
475, 1, 24, 0
476, 2, 21, 1
476, 0, 24, 0
488, 4, 8, 0
472, 1, 27, 0
480, 2, 18, 0
477, 0, 23, 0
466, 0, 34, 0
471, 0, 29, 0
474, 2, 23, 1
480, 1, 19, 0
482, 0, 18, 0
472, 0, 27, 1
475, 0, 24, 1
480, 3, 17, 0
479, 2, 19, 0
477, 0, 23, 0
467, 2, 30, 1
475, 0, 25, 0
476, 1, 23, 0
473, 0, 27, 0
482, 0, 17, 1
474, 0, 26, 0
473, 1, 25, 1
476, 0, 22, 2
474, 2, 23, 1
483, 0, 15, 2
462, 3, 30, 5
470, 0, 30, 0
479, 0, 21, 0
457, 15, 3, 25
474, 0, 26, 0
472, 4, 18, 6
477, 3, 20, 0
465, 4, 24, 7
468, 5, 20, 7
472, 5, 20, 3
459, 7, 20, 14
473, 2, 20, 5
470, 6, 12, 12
464, 8, 23, 5
459, 9, 23, 9
461, 9, 22, 8
477, 6, 7, 10
457, 10, 25, 8
471, 6, 16, 7
462, 8, 20, 10
462, 13, 15, 10
469, 9, 12, 10
461, 9, 19, 11
476, 6, 14, 4
467, 7, 13, 13
460, 13, 15, 12
464, 12, 14, 10
466, 9, 14, 11
459, 12, 19, 10
464, 10, 11, 15
468, 10, 10, 12
463, 8, 18, 11
465, 10, 11, 14
468, 9, 16, 7
