416, 24, 9, 51
395, 46, 12, 47
403, 39, 9, 49
410, 43, 8, 39
382, 49, 12, 57
361, 69, 7, 63
421, 31, 8, 40
391, 60, 6, 43
390, 53, 7, 50
384, 52, 7, 57
400, 41, 9, 50
403, 42, 4, 51
392, 56, 4, 48
404, 46, 6, 44
401, 44, 4, 51
426, 26, 6, 42
407, 45, 4, 44
396, 36, 8, 60
401, 44, 3, 52
412, 34, 4, 50
414, 35, 5, 46
401, 29, 8, 62
396, 52, 10, 42
423, 27, 6, 44
399, 43, 9, 49
398, 48, 7, 47
394, 43, 12, 51
416, 29, 8, 47
398, 50, 4, 48
395, 48, 9, 48
400, 47, 3, 50
404, 25, 7, 64
410, 36, 4, 50
401, 45, 10, 44
399, 45, 9, 47
393, 58, 6, 43
413, 37, 6, 44
410, 38, 5, 47
390, 48, 3, 59
398, 57, 6, 39
397, 51, 5, 47
399, 47, 4, 50
395, 45, 4, 56
408, 47, 4, 41
407, 32, 6, 55
395, 51, 7, 47
411, 27, 5, 57
391, 62, 10, 37
426, 28, 8, 38
401, 38, 7, 54
409, 32, 10, 49
410, 35, 6, 49
400, 49, 4, 47
397, 43, 5, 55
400, 46, 7, 47
414, 32, 8, 46
373, 63, 8, 56
427, 25, 2, 46
396, 45, 8, 51
405, 45, 2, 48
424, 26, 5, 45
407, 34, 6, 53
401, 49, 5, 45
390, 56, 4, 50
425, 29, 6, 40
407, 45, 4, 44
390, 55, 4, 51
417, 19, 13, 51
360, 84, 4, 52
412, 36, 5, 47
414, 36, 9, 41
400, 41, 7, 52
409, 49, 3, 39
414, 30, 3, 53
398, 39, 7, 56
422, 21, 6, 51
429, 35, 2, 34
413, 31, 7, 49
416, 26, 3, 55
383, 61, 7, 49
427, 27, 8, 38
417, 34, 6, 43
400, 32, 8, 60
418, 33, 11, 38
408, 35, 9, 48
392, 73, 3, 32
416, 34, 5, 45
410, 38, 9, 43
395, 49, 10, 46
374, 67, 8, 51
421, 26, 14, 39
398, 52, 8, 42
412, 42, 3, 43
404, 43, 6, 47
388, 56, 8, 48
409, 46, 4, 41
381, 52, 11, 56
416, 30, 10, 44
398, 44, 6, 52
307, 125, 37, 31
397, 50, 28, 25
395, 49, 14, 42
416, 34, 12, 38
368, 78, 5, 49
373, 68, 9, 50
374, 67, 16, 43
402, 55, 12, 31
383, 61, 8, 48
404, 44, 5, 47
413, 38, 8, 41
374, 68, 8, 50
406, 49, 15, 30
362, 81, 2, 55
383, 73, 9, 35
406, 42, 3, 49
391, 59, 9, 41
405, 42, 12, 41
374, 77, 6, 43
377, 61, 9, 53
381, 56, 8, 55
395, 51, 11, 43
364, 69, 13, 54
408, 44, 5, 43
397, 42, 8, 53
392, 60, 5, 43
393, 59, 5, 43
391, 48, 15, 46
387, 58, 4, 51
418, 25, 10, 47
395, 58, 2, 45
404, 36, 17, 43
354, 74, 14, 58
378, 73, 8, 41
396, 46, 11, 47
380, 69, 7, 44
381, 72, 6, 41
348, 91, 8, 53
416, 36, 8, 40
414, 32, 11, 43
400, 54, 8, 38
371, 71, 8, 50
404, 45, 5, 46
385, 54, 12, 49
388, 67, 9, 36
380, 77, 5, 38
364, 69, 14, 53
398, 57, 4, 41
386, 50, 11, 53
392, 46, 10, 52
390, 62, 10, 38
392, 57, 7, 44
401, 49, 7, 43
389, 59, 7, 45
367, 75, 7, 51
417, 37, 6, 40
409, 34, 9, 48
401, 43, 9, 47
382, 60, 13, 45
410, 47, 9, 34
395, 51, 6, 48
403, 49, 6, 42
387, 51, 10, 52
415, 29, 10, 46
393, 45, 9, 53
377, 64, 2, 57
385, 64, 11, 40
414, 38, 8, 40
388, 52, 7, 53
374, 73, 11, 42
401, 36, 11, 52
411, 37, 12, 40
391, 52, 12, 45
381, 60, 7, 52
376, 66, 7, 51
401, 41, 13, 45
376, 65, 6, 53
406, 17, 8, 69
388, 47, 12, 53
390, 50, 9, 51
381, 63, 13, 43
400, 57, 9, 34
403, 53, 3, 41
401, 50, 6, 43
393, 50, 6, 51
395, 41, 6, 58
413, 33, 14, 40
411, 42, 10, 37
414, 34, 9, 43
405, 34, 16, 45
418, 35, 10, 37
367, 72, 8, 53
359, 78, 7, 56
430, 28, 12, 30
387, 55, 12, 46
396, 46, 12, 46
410, 49, 5, 36
381, 68, 11, 40
395, 56, 8, 41
369, 83, 0, 48
