420, 20, 11, 49
423, 18, 14, 45
417, 25, 10, 48
420, 33, 10, 37
400, 31, 11, 58
397, 33, 9, 61
424, 28, 4, 44
422, 29, 7, 42
409, 34, 7, 50
420, 16, 9, 55
421, 20, 10, 49
411, 34, 3, 52
422, 26, 9, 43
421, 29, 6, 44
419, 26, 4, 51
431, 21, 4, 44
423, 29, 5, 43
408, 24, 7, 61
421, 24, 4, 51
418, 28, 5, 49
419, 30, 7, 44
409, 21, 8, 62
407, 41, 10, 42
425, 25, 4, 46
409, 33, 9, 49
421, 25, 8, 46
408, 29, 10, 53
429, 16, 9, 46
424, 24, 4, 48
412, 31, 10, 47
417, 30, 2, 51
408, 21, 5, 66
423, 23, 5, 49
421, 25, 12, 42
422, 22, 11, 45
417, 34, 6, 43
418, 32, 6, 44
425, 23, 8, 44
413, 25, 4, 58
420, 35, 9, 36
429, 19, 6, 46
422, 24, 5, 49
412, 28, 4, 56
422, 33, 5, 40
415, 24, 5, 56
415, 31, 3, 51
422, 16, 4, 58
423, 30, 11, 36
433, 21, 8, 38
410, 29, 7, 54
427, 14, 10, 49
425, 20, 5, 50
414, 35, 5, 46
415, 25, 5, 55
413, 33, 3, 51
413, 33, 8, 46
405, 31, 9, 55
434, 18, 2, 46
410, 31, 7, 52
420, 30, 1, 49
422, 28, 4, 46
419, 22, 5, 54
422, 28, 3, 47
411, 35, 5, 49
427, 27, 4, 42
426, 26, 3, 45
415, 30, 5, 50
415, 21, 13, 51
421, 23, 4, 52
424, 24, 5, 47
418, 32, 7, 43
417, 24, 9, 50
427, 31, 3, 39
416, 28, 2, 54
412, 25, 7, 56
416, 27, 4, 53
429, 35, 3, 33
419, 25, 7, 49
415, 27, 4, 54
412, 32, 8, 48
424, 30, 4, 42
418, 33, 4, 45
411, 21, 7, 61
425, 26, 8, 41
422, 21, 9, 48
424, 41, 4, 31
430, 20, 5, 45
430, 18, 9, 43
423, 21, 9, 47
399, 42, 10, 49
421, 26, 8, 45
423, 27, 5, 45
426, 28, 3, 43
424, 23, 8, 45
411, 33, 8, 48
421, 34, 2, 43
396, 37, 11, 56
410, 36, 5, 49
410, 32, 6, 52
220, 212, 26, 42
237, 210, 16, 37
235, 209, 14, 42
253, 197, 13, 37
401, 45, 7, 47
385, 56, 11, 48
396, 45, 15, 44
416, 41, 10, 33
420, 24, 8, 48
407, 41, 5, 47
409, 42, 4, 45
411, 31, 8, 50
421, 34, 7, 38
409, 34, 5, 52
418, 38, 6, 38
424, 24, 5, 47
408, 42, 8, 42
414, 33, 5, 48
423, 28, 7, 42
399, 39, 9, 53
414, 23, 6, 57
416, 30, 5, 49
398, 35, 13, 54
426, 26, 3, 45
415, 24, 6, 55
414, 38, 7, 41
421, 31, 5, 43
407, 32, 13, 48
420, 25, 8, 47
413, 30, 7, 50
428, 25, 4, 43
410, 30, 13, 47
401, 27, 12, 60
423, 28, 4, 45
410, 32, 15, 43
414, 35, 7, 44
430, 23, 5, 42
410, 29, 7, 54
428, 24, 7, 41
416, 30, 11, 43
435, 19, 8, 38
420, 22, 10, 48
427, 22, 4, 47
415, 24, 13, 48
424, 31, 7, 38
424, 33, 3, 40
411, 22, 15, 52
425, 30, 4, 41
406, 30, 7, 57
403, 35, 4, 58
419, 33, 6, 42
423, 26, 8, 43
421, 29, 6, 44
417, 31, 8, 44
405, 37, 7, 51
430, 24, 5, 41
417, 26, 9, 48
424, 20, 8, 48
404, 38, 12, 46
416, 41, 8, 35
411, 35, 6, 48
425, 27, 6, 42
404, 34, 15, 47
413, 31, 7, 49
404, 34, 7, 55
404, 37, 1, 58
407, 42, 10, 41
426, 26, 5, 43
407, 33, 4, 56
406, 41, 10, 43
402, 35, 8, 55
428, 20, 9, 43
413, 30, 8, 49
415, 26, 7, 52
402, 40, 7, 51
407, 35, 8, 50
404, 37, 7, 52
395, 28, 7, 70
391, 44, 8, 57
398, 42, 5, 55
396, 48, 7, 49
415, 42, 6, 37
408, 48, 2, 42
424, 27, 7, 42
407, 36, 6, 51
412, 24, 7, 57
411, 35, 9, 45
425, 28, 10, 37
422, 26, 9, 43
405, 34, 11, 50
414, 39, 9, 38
405, 34, 4, 57
406, 31, 9, 54
422, 36, 7, 35
397, 45, 6, 52
407, 35, 9, 49
425, 34, 5, 36
404, 45, 4, 47
413, 38, 5, 44
426, 26, 0, 48
