432, 8, 15, 45
425, 16, 15, 44
423, 19, 13, 45
436, 17, 11, 36
422, 9, 18, 51
405, 25, 9, 61
437, 15, 8, 40
435, 16, 9, 40
433, 10, 11, 46
428, 8, 11, 53
433, 8, 16, 43
426, 19, 3, 52
438, 10, 15, 37
433, 17, 7, 43
436, 9, 8, 47
444, 8, 8, 40
438, 14, 8, 40
417, 15, 14, 54
429, 16, 5, 50
432, 14, 7, 47
437, 12, 7, 44
420, 10, 10, 60
428, 20, 12, 40
441, 9, 5, 45
426, 16, 13, 45
438, 8, 11, 43
427, 10, 12, 51
434, 11, 9, 46
438, 10, 6, 46
433, 10, 13, 44
431, 16, 5, 48
413, 16, 6, 65
436, 10, 7, 47
426, 20, 12, 42
432, 12, 11, 45
427, 24, 7, 42
435, 15, 7, 43
444, 4, 9, 43
426, 12, 9, 53
435, 20, 9, 36
440, 8, 12, 40
432, 14, 7, 47
429, 11, 8, 52
437, 18, 9, 36
432, 7, 9, 52
429, 17, 9, 45
435, 3, 8, 54
434, 19, 14, 33
445, 9, 11, 35
419, 20, 8, 53
430, 11, 14, 45
433, 12, 8, 47
428, 21, 6, 45
427, 13, 8, 52
432, 14, 7, 47
433, 13, 11, 43
419, 17, 15, 49
442, 10, 5, 43
422, 19, 12, 47
434, 16, 4, 46
437, 13, 9, 41
428, 13, 10, 49
437, 13, 5, 45
431, 15, 13, 41
446, 8, 6, 40
439, 13, 7, 41
438, 7, 11, 44
430, 6, 20, 44
425, 19, 6, 50
435, 13, 5, 47
436, 14, 9, 41
430, 11, 11, 48
449, 9, 5, 37
433, 11, 5, 51
424, 13, 10, 53
431, 12, 6, 51
450, 14, 6, 30
431, 13, 10, 46
426, 16, 6, 52
428, 16, 13, 43
438, 16, 8, 38
436, 15, 10, 39
428, 4, 9, 59
440, 11, 11, 38
433, 10, 13, 44
453, 12, 5, 30
445, 5, 7, 43
442, 6, 10, 42
432, 12, 13, 43
428, 13, 15, 44
436, 11, 12, 41
441, 9, 12, 38
437, 17, 5, 41
439, 8, 13, 40
427, 17, 8, 48
442, 13, 5, 40
415, 18, 14, 53
428, 18, 10, 44
424, 18, 7, 51
308, 124, 41, 27
412, 35, 13, 40
436, 8, 18, 38
441, 9, 14, 36
434, 12, 8, 46
423, 18, 12, 47
426, 15, 21, 38
443, 14, 15, 28
439, 5, 14, 42
437, 11, 10, 42
437, 14, 10, 39
435, 7, 16, 42
447, 8, 15, 30
438, 5, 13, 44
440, 16, 10, 34
446, 2, 11, 41
438, 12, 14, 36
440, 7, 11, 42
445, 6, 13, 36
421, 17, 19, 43
429, 8, 12, 51
437, 9, 14, 40
416, 17, 14, 53
441, 11, 8, 40
430, 9, 15, 46
430, 22, 9, 39
446, 6, 7, 41
428, 11, 20, 41
432, 13, 13, 42
438, 5, 16, 41
447, 6, 9, 38
432, 8, 17, 43
417, 11, 14, 58
432, 19, 7, 42
439, 3, 22, 36
440, 9, 12, 39
448, 5, 9, 38
432, 7, 14, 47
438, 14, 15, 33
441, 5, 18, 36
446, 8, 15, 31
438, 4, 20, 38
446, 3, 15, 36
430, 9, 20, 41
448, 7, 15, 30
446, 11, 7, 36
429, 4, 24, 43
440, 15, 7, 38
432, 4, 15, 49
429, 9, 12, 50
443, 9, 11, 37
441, 8, 16, 35
444, 6, 15, 35
437, 11, 12, 40
429, 13, 10, 48
452, 2, 10, 36
436, 7, 20, 37
441, 3, 12, 44
432, 10, 17, 41
449, 8, 16, 27
441, 5, 12, 42
443, 9, 9, 39
426, 12, 16, 46
430, 14, 13, 43
424, 14, 10, 52
432, 9, 10, 49
429, 20, 13, 38
448, 4, 13, 35
428, 12, 11, 49
433, 14, 13, 40
434, 3, 17, 46
442, 6, 13, 39
433, 10, 20, 37
435, 6, 10, 49
429, 13, 11, 47
430, 12, 12, 46
429, 12, 11, 48
413, 10, 13, 64
419, 16, 16, 49
419, 21, 10, 50
423, 21, 15, 41
447, 10, 10, 33
442, 14, 10, 34
448, 3, 14, 35
439, 4, 11, 46
430, 6, 19, 45
435, 11, 17, 37
449, 4, 16, 31
442, 6, 18, 34
430, 9, 17, 44
439, 14, 15, 32
429, 10, 17, 44
426, 11, 15, 48
447, 11, 15, 27
429, 13, 18, 40
430, 12, 14, 44
449, 10, 9, 32
439, 10, 16, 35
441, 10, 10, 39
444, 8, 7, 41
