471, 0, 23, 6
475, 0, 21, 4
466, 0, 30, 4
466, 0, 29, 5
473, 0, 17, 10
468, 0, 19, 13
473, 3, 14, 10
476, 1, 13, 10
475, 1, 11, 13
465, 3, 19, 13
461, 2, 10, 27
465, 3, 11, 21
466, 3, 15, 16
471, 7, 13, 9
455, 7, 17, 21
459, 7, 13, 21
459, 9, 15, 17
462, 8, 11, 19
459, 9, 16, 16
456, 8, 8, 28
468, 4, 14, 14
458, 7, 9, 26
468, 7, 10, 15
465, 5, 11, 19
472, 6, 7, 15
459, 7, 12, 22
461, 10, 13, 16
465, 8, 11, 16
473, 5, 8, 14
465, 6, 9, 20
470, 2, 13, 15
463, 8, 11, 18
462, 4, 10, 24
456, 8, 14, 22
452, 6, 18, 24
475, 9, 5, 11
463, 4, 16, 17
467, 6, 11, 16
468, 3, 16, 13
470, 1, 16, 13
459, 1, 26, 14
473, 3, 13, 11
468, 2, 15, 15
467, 1, 8, 24
472, 5, 10, 13
471, 1, 11, 17
464, 7, 8, 21
464, 3, 22, 11
470, 6, 11, 13
460, 9, 15, 16
465, 5, 13, 17
461, 5, 14, 20
471, 4, 11, 14
458, 2, 17, 23
466, 5, 17, 12
469, 2, 12, 17
469, 2, 11, 18
475, 2, 10, 13
478, 1, 10, 11
463, 3, 16, 18
472, 2, 14, 12
470, 3, 12, 15
469, 2, 12, 17
467, 1, 14, 18
465, 2, 12, 21
470, 2, 13, 15
475, 1, 12, 12
473, 3, 10, 14
468, 1, 18, 13
466, 1, 23, 10
475, 0, 11, 14
465, 4, 18, 13
462, 2, 21, 15
479, 2, 14, 5
462, 3, 19, 16
457, 1, 20, 22
469, 2, 14, 15
460, 4, 16, 20
467, 5, 15, 13
468, 3, 16, 13
465, 2, 21, 12
469, 2, 14, 15
472, 1, 18, 9
480, 1, 9, 10
471, 1, 18, 10
469, 4, 20, 7
477, 2, 14, 7
466, 5, 22, 7
464, 3, 22, 11
470, 2, 20, 8
479, 1, 10, 10
469, 5, 20, 6
471, 3, 18, 8
471, 2, 15, 12
469, 3, 16, 12
470, 2, 22, 6
460, 6, 28, 6
472, 6, 14, 8
459, 8, 21, 12
468, 2, 21, 9
471, 6, 15, 8
468, 3, 14, 15
467, 4, 21, 8
463, 6, 20, 11
451, 6, 32, 11
463, 7, 19, 11
466, 3, 20, 11
458, 6, 29, 7
466, 10, 18, 6
457, 12, 24, 7
454, 6, 28, 12
466, 3, 17, 14
468, 3, 21, 8
468, 6, 20, 6
470, 5, 19, 6
461, 10, 15, 14
449, 6, 35, 10
468, 7, 14, 11
468, 7, 19, 6
464, 8, 23, 5
450, 10, 28, 12
461, 11, 16, 12
462, 9, 22, 7
471, 6, 18, 5
449, 6, 33, 12
451, 8, 31, 10
460, 16, 17, 7
456, 11, 27, 6
464, 8, 22, 6
460, 5, 23, 12
473, 5, 15, 7
464, 9, 23, 4
455, 9, 23, 13
473, 5, 17, 5
458, 7, 24, 11
458, 7, 27, 8
467, 10, 21, 2
464, 8, 20, 8
467, 8, 17, 8
462, 8, 24, 6
464, 7, 23, 6
462, 8, 23, 7
455, 13, 25, 7
464, 10, 18, 8
455, 9, 24, 12
455, 10, 21, 14
461, 13, 14, 12
458, 9, 28, 5
467, 5, 21, 7
463, 7, 18, 12
471, 4, 21, 4
456, 6, 27, 11
457, 9, 20, 14
460, 8, 19, 13
460, 8, 25, 7
461, 7, 20, 12
458, 5, 19, 18
466, 9, 11, 14
462, 9, 19, 10
461, 5, 20, 14
460, 6, 25, 9
459, 8, 23, 10
471, 8, 15, 6
463, 8, 21, 8
452, 7, 27, 14
467, 8, 18, 7
459, 6, 31, 4
463, 4, 24, 9
475, 6, 16, 3
461, 1, 25, 13
461, 13, 19, 7
458, 6, 28, 8
465, 10, 19, 6
467, 3, 23, 7
466, 5, 21, 8
458, 5, 24, 13
471, 5, 13, 11
466, 4, 20, 10
478, 2, 13, 7
461, 6, 24, 9
472, 3, 21, 4
461, 4, 21, 14
467, 5, 17, 11
465, 5, 23, 7
471, 7, 12, 10
468, 3, 23, 6
460, 6, 24, 10
468, 4, 17, 11
467, 4, 18, 11
469, 5, 17, 9
461, 2, 25, 12
460, 7, 18, 15
464, 5, 18, 13
465, 9, 17, 9
476, 4, 12, 8
472, 4, 15, 9
456, 7, 24, 13
452, 7, 25, 16
459, 7, 18, 16
