463, 8, 18, 11
465, 10, 17, 8
458, 8, 25, 9
434, 32, 17, 17
445, 28, 12, 15
458, 10, 21, 11
467, 9, 15, 9
470, 7, 15, 8
470, 6, 14, 10
465, 3, 24, 8
443, 20, 14, 23
452, 16, 13, 19
453, 16, 16, 15
462, 16, 12, 10
447, 15, 24, 14
433, 33, 17, 17
451, 17, 23, 9
464, 6, 21, 9
458, 10, 17, 15
443, 21, 11, 25
443, 29, 14, 14
448, 17, 18, 17
462, 13, 12, 13
450, 20, 17, 13
459, 19, 14, 8
461, 5, 25, 9
460, 11, 14, 15
456, 17, 14, 13
465, 13, 11, 11
465, 6, 15, 14
462, 10, 15, 13
459, 12, 17, 12
453, 13, 16, 18
450, 14, 24, 12
442, 16, 20, 22
450, 34, 6, 10
465, 2, 25, 8
454, 19, 11, 16
455, 16, 20, 9
462, 9, 19, 10
447, 13, 27, 13
442, 34, 11, 13
463, 7, 19, 11
460, 8, 19, 13
463, 14, 12, 11
470, 2, 22, 6
462, 9, 15, 14
453, 14, 19, 14
455, 21, 14, 10
443, 26, 18, 13
458, 12, 17, 13
450, 16, 17, 17
464, 11, 13, 12
452, 8, 23, 17
457, 14, 14, 15
460, 11, 17, 12
457, 14, 15, 14
468, 9, 13, 10
478, 1, 15, 6
461, 5, 32, 2
457, 17, 11, 15
455, 18, 10, 17
462, 9, 15, 14
451, 17, 12, 20
444, 23, 12, 21
460, 12, 14, 14
470, 6, 12, 12
463, 13, 12, 12
455, 14, 15, 16
452, 15, 17, 16
456, 19, 16, 9
464, 5, 20, 11
456, 8, 19, 17
465, 16, 14, 5
465, 0, 30, 5
442, 16, 16, 26
447, 24, 10, 19
450, 14, 15, 21
465, 7, 13, 15
455, 16, 14, 15
460, 7, 19, 14
440, 31, 11, 18
462, 11, 14, 13
471, 10, 10, 9
464, 8, 19, 9
446, 27, 13, 14
449, 30, 9, 12
461, 10, 21, 8
457, 10, 22, 11
456, 16, 16, 12
457, 23, 8, 12
462, 12, 19, 7
459, 15, 15, 11
457, 16, 15, 12
465, 7, 17, 11
469, 3, 20, 8
445, 21, 15, 19
460, 18, 13, 9
454, 13, 19, 14
451, 19, 13, 17
460, 17, 11, 12
461, 10, 13, 16
452, 19, 18, 11
446, 23, 14, 17
432, 25, 28, 15
438, 32, 13, 17
462, 7, 19, 12
442, 22, 18, 18
456, 20, 11, 13
462, 7, 23, 8
439, 21, 29, 11
448, 21, 14, 17
469, 2, 22, 7
459, 15, 14, 12
465, 10, 17, 8
449, 22, 15, 14
448, 7, 33, 12
459, 16, 12, 13
474, 1, 18, 7
466, 6, 24, 4
454, 6, 23, 17
444, 28, 10, 18
459, 12, 18, 11
469, 8, 20, 3
453, 2, 28, 17
437, 22, 20, 21
458, 18, 9, 15
449, 18, 19, 14
445, 27, 16, 12
460, 5, 18, 17
470, 8, 12, 10
468, 5, 24, 3
446, 18, 16, 20
463, 15, 12, 10
449, 16, 26, 9
442, 23, 24, 11
468, 9, 15, 8
471, 1, 24, 4
464, 11, 16, 9
463, 7, 18, 12
459, 12, 21, 8
458, 12, 24, 6
452, 16, 19, 13
465, 9, 17, 9
462, 2, 26, 10
450, 15, 18, 17
462, 12, 13, 13
462, 5, 29, 4
450, 22, 12, 16
463, 7, 13, 17
467, 8, 18, 7
455, 7, 29, 9
452, 14, 17, 17
444, 24, 13, 19
449, 19, 20, 12
452, 16, 20, 12
454, 9, 19, 18
455, 20, 7, 18
464, 7, 15, 14
450, 16, 17, 17
451, 15, 21, 13
447, 20, 23, 10
457, 22, 11, 10
470, 1, 23, 6
436, 23, 24, 17
434, 41, 14, 11
452, 13, 25, 10
449, 18, 17, 16
469, 12, 10, 9
457, 5, 25, 13
439, 35, 14, 12
449, 15, 25, 11
457, 18, 14, 11
462, 8, 22, 8
454, 17, 20, 9
451, 12, 22, 15
461, 15, 9, 15
461, 9, 20, 10
467, 13, 12, 8
454, 13, 25, 8
467, 8, 17, 8
448, 17, 20, 15
454, 18, 14, 14
460, 10, 19, 11
459, 19, 10, 12
470, 1, 25, 4
449, 17, 21, 13
470, 2, 16, 12
463, 8, 23, 6
465, 9, 14, 12
453, 10, 24, 13
447, 20, 14, 19
459, 10, 16, 15
469, 5, 19, 7
478, 2, 11, 9
470, 6, 19, 5
459, 4, 26, 11
445, 14, 23, 18
444, 22, 16, 18
