23, 448, 7, 22
27, 448, 5, 20
37, 429, 4, 30
33, 433, 6, 28
48, 425, 4, 23
42, 426, 3, 29
55, 421, 5, 19
64, 413, 5, 18
65, 411, 1, 23
75, 393, 4, 28
68, 395, 7, 30
90, 378, 8, 24
95, 374, 7, 24
113, 365, 4, 18
110, 352, 8, 30
132, 334, 13, 21
145, 323, 8, 24
145, 325, 11, 19
167, 301, 13, 19
154, 310, 10, 26
183, 289, 7, 21
182, 283, 9, 26
211, 264, 5, 20
207, 263, 6, 24
229, 249, 10, 12
222, 244, 10, 24
241, 230, 13, 16
246, 227, 8, 19
246, 232, 11, 11
247, 224, 8, 21
270, 202, 10, 18
281, 190, 11, 18
287, 179, 11, 23
314, 150, 13, 23
305, 153, 19, 23
308, 176, 6, 10
320, 147, 13, 20
336, 137, 13, 14
326, 145, 16, 13
343, 128, 14, 15
351, 109, 23, 17
356, 120, 11, 13
374, 96, 15, 15
368, 100, 11, 21
380, 97, 15, 8
391, 81, 16, 12
380, 91, 8, 21
389, 78, 21, 12
396, 80, 15, 9
394, 75, 18, 13
411, 59, 17, 13
406, 60, 20, 14
431, 44, 9, 16
414, 46, 26, 14
416, 55, 17, 12
420, 51, 16, 13
429, 42, 14, 15
445, 32, 14, 9
438, 41, 14, 7
432, 34, 21, 13
437, 37, 16, 10
435, 38, 13, 14
434, 37, 15, 14
440, 28, 14, 18
442, 25, 13, 20
435, 37, 17, 11
448, 28, 12, 12
457, 19, 17, 7
445, 24, 17, 14
446, 21, 22, 11
451, 24, 16, 9
443, 26, 21, 10
442, 22, 21, 15
455, 26, 15, 4
432, 33, 23, 12
439, 19, 25, 17
435, 36, 18, 11
447, 17, 20, 16
450, 22, 19, 9
455, 16, 17, 12
450, 17, 20, 13
452, 19, 16, 13
459, 14, 16, 11
457, 24, 10, 9
454, 18, 19, 9
455, 18, 21, 6
462, 17, 13, 8
450, 21, 25, 4
451, 16, 23, 10
455, 17, 20, 8
463, 17, 11, 9
451, 23, 18, 8
463, 11, 18, 8
453, 20, 17, 10
456, 16, 18, 10
455, 17, 19, 9
443, 23, 22, 12
467, 11, 13, 9
441, 26, 21, 12
453, 17, 17, 13
459, 18, 15, 8
458, 13, 15, 14
449, 22, 20, 9
449, 20, 22, 9
437, 20, 30, 13
442, 28, 23, 7
448, 21, 21, 10
446, 18, 24, 12
455, 21, 17, 7
446, 23, 22, 9
440, 20, 26, 14
456, 13, 18, 13
457, 14, 18, 11
456, 18, 18, 8
464, 11, 17, 8
445, 26, 15, 14
438, 17, 33, 12
456, 19, 15, 10
458, 17, 19, 6
457, 15, 21, 7
436, 24, 25, 15
447, 25, 15, 13
452, 19, 20, 9
463, 14, 16, 7
440, 15, 32, 13
443, 16, 29, 12
459, 17, 16, 8
447, 20, 24, 9
461, 11, 23, 5
454, 11, 23, 12
456, 22, 13, 9
454, 19, 18, 9
449, 15, 27, 9
454, 24, 16, 6
453, 12, 26, 9
455, 10, 29, 6
459, 18, 18, 5
459, 13, 19, 9
461, 14, 17, 8
459, 11, 23, 7
462, 9, 23, 6
451, 19, 22, 8
456, 12, 24, 8
465, 9, 18, 8
450, 14, 26, 10
450, 15, 22, 13
461, 13, 21, 5
461, 6, 26, 7
466, 6, 22, 6
463, 7, 19, 11
464, 11, 22, 3
449, 13, 29, 9
455, 11, 24, 10
460, 8, 24, 8
458, 10, 27, 5
454, 14, 25, 7
458, 5, 23, 14
459, 16, 17, 8
463, 8, 20, 9
456, 10, 26, 8
456, 10, 29, 5
461, 6, 27, 6
465, 14, 16, 5
460, 11, 22, 7
449, 10, 32, 9
472, 3, 21, 4
455, 10, 31, 4
458, 9, 26, 7
474, 7, 15, 4
452, 10, 29, 9
463, 11, 22, 4
452, 12, 30, 6
471, 4, 22, 3
462, 8, 25, 5
458, 13, 22, 7
460, 3, 26, 11
474, 2, 17, 7
464, 6, 22, 8
470, 10, 17, 3
459, 8, 26, 7
469, 6, 20, 5
459, 6, 25, 10
469, 3, 21, 7
465, 5, 23, 7
466, 12, 15, 7
463, 8, 26, 3
457, 9, 23, 11
465, 7, 19, 9
466, 5, 22, 7
467, 7, 25, 1
455, 8, 27, 10
457, 10, 28, 5
462, 7, 20, 11
464, 10, 21, 5
475, 5, 14, 6
468, 8, 18, 6
457, 6, 21, 16
450, 9, 30, 11
458, 8, 22, 12
