417, 54, 12, 17
434, 41, 18, 7
423, 43, 12, 22
425, 41, 12, 22
405, 68, 7, 20
425, 43, 10, 22
434, 42, 10, 14
440, 37, 5, 18
428, 48, 4, 20
430, 38, 13, 19
413, 50, 9, 28
424, 44, 7, 25
427, 42, 8, 23
429, 49, 8, 14
413, 49, 11, 27
415, 51, 8, 26
421, 47, 10, 22
423, 47, 7, 23
412, 56, 11, 21
421, 43, 5, 31
430, 42, 7, 21
429, 36, 7, 28
414, 61, 8, 17
414, 56, 6, 24
426, 52, 5, 17
417, 49, 7, 27
421, 50, 7, 22
432, 41, 9, 18
424, 54, 6, 16
424, 47, 5, 24
415, 57, 4, 24
422, 49, 8, 21
422, 44, 9, 25
417, 47, 14, 22
411, 47, 11, 31
439, 45, 4, 12
417, 50, 4, 29
423, 50, 7, 20
432, 39, 7, 22
427, 44, 13, 16
425, 35, 18, 22
426, 50, 7, 17
426, 44, 5, 25
420, 48, 8, 24
425, 52, 7, 16
430, 42, 9, 19
441, 30, 3, 26
415, 52, 12, 21
420, 56, 7, 17
411, 58, 9, 22
424, 46, 7, 23
411, 55, 10, 24
433, 42, 5, 20
417, 43, 9, 31
424, 47, 10, 19
437, 34, 9, 20
431, 40, 6, 23
440, 37, 5, 18
430, 49, 6, 15
431, 35, 8, 26
436, 38, 7, 19
420, 53, 6, 21
436, 35, 4, 25
435, 33, 9, 23
430, 37, 5, 28
438, 34, 8, 20
442, 34, 7, 17
448, 28, 8, 16
427, 42, 8, 23
430, 37, 15, 18
444, 31, 7, 18
422, 47, 9, 22
431, 33, 5, 31
448, 33, 13, 6
419, 46, 9, 26
428, 30, 7, 35
433, 38, 8, 21
428, 36, 8, 28
442, 30, 9, 19
445, 26, 7, 22
434, 33, 11, 22
437, 34, 8, 21
443, 30, 10, 17
443, 38, 4, 15
443, 29, 9, 19
434, 39, 13, 14
440, 39, 8, 13
437, 34, 17, 12
436, 31, 11, 22
453, 19, 15, 13
456, 24, 6, 14
436, 38, 10, 16
456, 18, 12, 14
441, 32, 6, 21
444, 28, 12, 16
452, 20, 12, 16
437, 29, 14, 20
447, 31, 8, 14
440, 27, 13, 20
448, 22, 11, 19
453, 24, 9, 14
450, 21, 10, 19
445, 26, 17, 12
438, 31, 12, 19
435, 22, 26, 17
440, 30, 13, 17
452, 17, 13, 18
440, 24, 17, 19
454, 22, 11, 13
445, 24, 18, 13
438, 22, 22, 18
454, 15, 11, 20
458, 13, 16, 13
458, 16, 13, 13
461, 14, 13, 12
449, 22, 11, 18
438, 17, 24, 21
460, 15, 10, 15
462, 13, 11, 14
463, 9, 17, 11
444, 16, 17, 23
458, 14, 10, 18
453, 18, 16, 13
461, 16, 15, 8
450, 5, 18, 27
445, 14, 17, 24
459, 17, 12, 12
450, 17, 14, 19
455, 17, 13, 15
452, 13, 15, 20
459, 19, 8, 14
455, 18, 13, 14
445, 19, 14, 22
462, 16, 10, 12
445, 20, 15, 20
442, 23, 13, 22
453, 24, 12, 11
450, 22, 16, 12
452, 23, 11, 14
449, 21, 12, 18
451, 20, 18, 11
448, 22, 13, 17
447, 21, 19, 13
455, 19, 9, 17
437, 27, 10, 26
443, 22, 15, 20
453, 21, 11, 15
451, 16, 15, 18
446, 26, 13, 15
447, 23, 7, 23
456, 19, 15, 10
436, 26, 17, 21
445, 21, 15, 19
451, 17, 11, 21
444, 24, 16, 16
446, 22, 11, 21
449, 14, 11, 26
448, 27, 6, 19
450, 21, 9, 20
447, 19, 11, 23
446, 20, 13, 21
449, 18, 19, 14
458, 21, 9, 12
453, 18, 13, 16
437, 22, 23, 18
452, 23, 13, 12
443, 22, 17, 18
443, 24, 13, 20
461, 20, 6, 13
446, 16, 15, 23
445, 29, 12, 14
426, 38, 15, 21
455, 20, 10, 15
442, 28, 13, 17
442, 29, 15, 14
445, 18, 11, 26
458, 18, 5, 19
451, 19, 11, 19
452, 28, 6, 14
444, 23, 14, 19
456, 19, 14, 11
443, 22, 8, 27
453, 19, 9, 19
447, 23, 13, 17
443, 35, 5, 17
452, 19, 13, 16
425, 41, 14, 20
447, 25, 10, 18
454, 17, 13, 16
448, 26, 9, 17
439, 24, 12, 25
434, 33, 9, 24
440, 29, 11, 20
445, 29, 9, 17
464, 16, 8, 12
446, 30, 9, 15
429, 34, 14, 23
433, 26, 15, 26
436, 30, 12, 22
