411, 35, 12, 42
404, 46, 10, 40
410, 40, 12, 38
410, 44, 12, 34
401, 46, 18, 35
403, 61, 11, 25
404, 54, 11, 31
392, 59, 13, 36
402, 51, 10, 37
403, 58, 3, 36
380, 55, 21, 44
389, 60, 16, 35
392, 51, 14, 43
397, 49, 13, 41
405, 47, 13, 35
407, 50, 12, 31
421, 35, 16, 28
412, 41, 9, 38
389, 64, 11, 36
379, 67, 9, 45
385, 52, 20, 43
406, 49, 13, 32
402, 44, 13, 41
410, 38, 21, 31
409, 45, 11, 35
414, 39, 16, 31
402, 49, 18, 31
404, 50, 13, 33
393, 56, 12, 39
398, 64, 10, 28
404, 40, 12, 44
407, 41, 9, 43
414, 26, 15, 45
415, 46, 7, 32
402, 52, 12, 34
389, 57, 19, 35
390, 61, 6, 43
393, 63, 14, 30
391, 53, 12, 44
404, 60, 7, 29
387, 60, 11, 42
407, 52, 10, 31
388, 65, 19, 28
399, 56, 13, 32
389, 58, 7, 46
405, 40, 17, 38
418, 36, 13, 33
401, 40, 17, 42
409, 38, 13, 40
408, 41, 12, 39
410, 39, 17, 34
398, 49, 13, 40
402, 47, 12, 39
402, 52, 5, 41
411, 39, 19, 31
405, 50, 10, 35
414, 53, 9, 24
401, 50, 7, 42
415, 47, 12, 26
414, 38, 15, 33
402, 55, 10, 33
409, 42, 10, 39
389, 59, 13, 39
406, 47, 16, 31
419, 31, 15, 35
386, 57, 11, 46
393, 55, 10, 42
388, 63, 11, 38
398, 50, 10, 42
391, 54, 14, 41
387, 62, 11, 40
389, 50, 18, 43
386, 59, 9, 46
380, 68, 17, 35
396, 53, 9, 42
385, 61, 14, 40
398, 59, 10, 33
385, 75, 6, 34
382, 56, 20, 42
382, 61, 13, 44
410, 46, 9, 35
400, 49, 16, 35
385, 63, 18, 34
387, 51, 18, 44
411, 41, 15, 33
384, 65, 12, 39
409, 48, 11, 32
397, 46, 20, 37
398, 55, 15, 32
415, 49, 4, 32
424, 32, 11, 33
401, 51, 11, 37
410, 36, 22, 32
383, 60, 13, 44
395, 44, 20, 41
381, 60, 14, 45
401, 55, 8, 36
395, 47, 14, 44
401, 47, 12, 40
276, 178, 26, 20
376, 76, 17, 31
318, 135, 17, 30
364, 85, 33, 18
401, 44, 10, 45
394, 46, 24, 36
400, 54, 12, 34
387, 57, 10, 46
382, 73, 12, 33
406, 44, 11, 39
394, 57, 18, 31
374, 83, 15, 28
372, 75, 18, 35
397, 59, 9, 35
381, 55, 23, 41
394, 59, 7, 40
407, 53, 11, 29
403, 52, 12, 33
366, 72, 20, 42
376, 76, 19, 29
367, 82, 17, 34
382, 67, 15, 36
375, 70, 11, 44
370, 67, 18, 45
375, 74, 20, 31
398, 69, 12, 21
395, 52, 16, 37
379, 73, 8, 40
400, 57, 18, 25
380, 56, 14, 50
399, 46, 22, 33
368, 62, 16, 54
381, 74, 11, 34
393, 65, 12, 30
378, 65, 15, 42
374, 77, 14, 35
373, 85, 14, 28
368, 84, 17, 31
375, 70, 7, 48
381, 65, 12, 42
382, 71, 18, 29
404, 50, 19, 27
389, 67, 12, 32
385, 60, 16, 39
408, 51, 11, 30
404, 56, 11, 29
405, 39, 15, 41
398, 40, 25, 37
396, 49, 17, 38
399, 56, 14, 31
399, 67, 9, 25
388, 54, 6, 52
390, 59, 9, 42
393, 62, 8, 37
374, 65, 17, 44
398, 55, 13, 34
384, 62, 17, 37
391, 56, 21, 32
389, 48, 15, 48
405, 50, 8, 37
411, 53, 7, 29
393, 58, 19, 30
383, 72, 15, 30
394, 49, 7, 50
384, 59, 21, 36
408, 45, 12, 35
405, 38, 14, 43
402, 62, 6, 30
400, 53, 15, 32
379, 61, 17, 43
390, 62, 17, 31
381, 65, 13, 41
399, 55, 11, 35
379, 71, 7, 43
411, 51, 12, 26
393, 63, 17, 27
377, 69, 8, 46
414, 43, 9, 34
418, 37, 15, 30
393, 63, 11, 33
398, 47, 18, 37
400, 47, 16, 37
399, 56, 14, 31
378, 67, 15, 40
394, 58, 10, 38
357, 72, 24, 47
379, 71, 16, 34
389, 58, 16, 37
391, 67, 13, 29
401, 42, 9, 48
387, 58, 11, 44
385, 63, 11, 41
409, 46, 17, 28
379, 68, 12, 41
389, 60, 13, 38
402, 47, 15, 36
369, 63, 18, 50
395, 60, 14, 31
389, 69, 9, 33
378, 66, 8, 48
