430, 16, 22, 32
433, 17, 11, 39
429, 21, 17, 33
420, 34, 12, 34
417, 30, 17, 36
420, 44, 16, 20
410, 48, 12, 30
420, 31, 12, 37
415, 38, 10, 37
406, 55, 6, 33
388, 47, 22, 43
401, 48, 17, 34
403, 40, 19, 38
390, 56, 15, 39
400, 52, 15, 33
409, 48, 11, 32
415, 41, 15, 29
405, 48, 10, 37
393, 60, 13, 34
387, 59, 11, 43
405, 32, 19, 44
409, 46, 16, 29
406, 40, 14, 40
408, 40, 21, 31
416, 38, 10, 36
414, 39, 14, 33
410, 41, 17, 32
410, 44, 19, 27
404, 45, 14, 37
411, 51, 11, 27
405, 39, 15, 41
408, 40, 11, 41
416, 24, 14, 46
416, 45, 8, 31
408, 46, 11, 35
408, 38, 21, 33
410, 41, 9, 40
416, 40, 15, 29
391, 53, 15, 41
413, 51, 9, 27
400, 47, 12, 41
419, 40, 12, 29
406, 47, 17, 30
409, 46, 13, 32
398, 49, 10, 43
384, 61, 14, 41
412, 42, 11, 35
399, 42, 18, 41
419, 28, 14, 39
406, 43, 13, 38
405, 44, 16, 35
412, 35, 14, 39
411, 38, 15, 36
410, 44, 7, 39
408, 42, 21, 29
410, 45, 13, 32
426, 41, 9, 24
406, 45, 10, 39
414, 48, 12, 26
417, 35, 11, 37
403, 54, 14, 29
412, 39, 14, 35
412, 36, 13, 39
406, 47, 16, 31
417, 33, 15, 35
392, 51, 11, 46
401, 47, 12, 40
402, 49, 12, 37
418, 30, 11, 41
394, 51, 15, 40
405, 44, 12, 39
405, 34, 19, 42
401, 44, 13, 42
391, 57, 17, 35
403, 46, 12, 39
402, 44, 15, 39
412, 45, 16, 27
411, 49, 6, 34
397, 41, 20, 42
393, 50, 15, 42
419, 37, 11, 33
411, 38, 15, 36
385, 63, 17, 35
397, 41, 17, 45
410, 42, 18, 30
395, 54, 15, 36
413, 44, 9, 34
387, 56, 17, 40
414, 39, 13, 34
429, 35, 3, 33
419, 37, 10, 34
404, 48, 10, 38
411, 35, 24, 30
395, 48, 12, 45
401, 38, 15, 46
401, 40, 14, 45
412, 44, 7, 37
399, 43, 15, 43
403, 45, 15, 37
247, 207, 21, 25
375, 77, 36, 12
377, 76, 25, 22
405, 44, 32, 19
401, 44, 27, 28
395, 45, 29, 31
428, 26, 24, 22
410, 34, 20, 36
414, 41, 26, 19
418, 32, 17, 33
411, 40, 20, 29
407, 50, 11, 32
402, 45, 22, 31
422, 34, 18, 26
399, 37, 24, 40
413, 40, 13, 34
412, 48, 14, 26
425, 30, 20, 25
401, 37, 23, 39
394, 58, 19, 29
402, 47, 19, 32
421, 28, 17, 34
400, 45, 16, 39
390, 47, 19, 44
397, 52, 15, 36
421, 46, 9, 24
404, 43, 18, 35
401, 51, 14, 34
412, 45, 11, 32
405, 31, 24, 40
410, 35, 20, 35
386, 44, 21, 49
417, 38, 12, 33
415, 43, 19, 23
400, 43, 14, 43
405, 46, 16, 33
401, 57, 11, 31
407, 45, 22, 26
403, 42, 17, 38
398, 48, 19, 35
406, 47, 16, 31
412, 42, 23, 23
414, 42, 18, 26
408, 37, 20, 35
429, 30, 15, 26
419, 41, 11, 29
422, 22, 23, 33
410, 28, 20, 42
409, 36, 18, 37
405, 50, 20, 25
420, 46, 10, 24
414, 28, 19, 39
407, 42, 16, 35
419, 36, 13, 32
392, 47, 19, 42
410, 43, 15, 32
393, 53, 19, 35
408, 39, 14, 39
390, 47, 16, 47
414, 41, 8, 37
430, 34, 10, 26
407, 44, 17, 32
410, 45, 19, 26
405, 38, 14, 43
406, 37, 15, 42
422, 31, 16, 31
412, 31, 26, 31
436, 28, 8, 28
415, 38, 16, 31
404, 36, 23, 37
416, 36, 23, 25
419, 27, 19, 35
419, 35, 19, 27
410, 40, 15, 35
429, 33, 16, 22
416, 40, 16, 28
396, 50, 16, 38
418, 39, 14, 29
424, 31, 15, 30
419, 37, 20, 24
423, 22, 19, 36
408, 39, 16, 37
418, 37, 18, 27
418, 27, 18, 37
414, 38, 15, 33
402, 27, 30, 41
399, 51, 17, 33
418, 29, 23, 30
404, 54, 14, 28
415, 28, 20, 37
400, 45, 18, 37
405, 43, 14, 38
423, 32, 13, 32
409, 38, 15, 38
404, 45, 15, 36
413, 36, 20, 31
390, 42, 28, 40
415, 40, 14, 31
421, 37, 15, 27
405, 39, 14, 42
