462, 10, 3, 25
448, 23, 5, 24
435, 37, 2, 26
433, 45, 3, 19
447, 21, 2, 30
419, 46, 2, 33
447, 33, 3, 17
453, 29, 1, 17
437, 33, 3, 27
436, 37, 1, 26
441, 35, 3, 21
437, 38, 0, 25
434, 43, 0, 23
453, 24, 3, 20
431, 43, 1, 25
436, 41, 2, 21
438, 37, 0, 25
437, 32, 3, 28
443, 28, 1, 28
427, 49, 2, 22
445, 34, 2, 19
449, 20, 2, 29
444, 46, 0, 10
440, 29, 1, 30
432, 44, 2, 22
450, 22, 4, 24
409, 63, 2, 26
445, 34, 2, 19
437, 35, 0, 28
439, 36, 2, 23
431, 45, 0, 24
444, 26, 1, 29
451, 25, 1, 23
441, 33, 1, 25
433, 35, 2, 30
437, 30, 3, 30
459, 19, 1, 21
446, 21, 3, 30
445, 32, 1, 22
453, 20, 2, 25
446, 34, 2, 18
446, 31, 0, 23
442, 27, 2, 29
452, 27, 3, 18
455, 21, 3, 21
415, 52, 0, 33
451, 20, 2, 27
447, 31, 1, 21
452, 26, 1, 21
420, 47, 1, 32
449, 27, 1, 23
454, 27, 2, 17
436, 39, 0, 25
441, 28, 1, 30
441, 30, 2, 27
438, 42, 1, 19
443, 35, 0, 22
448, 24, 1, 27
441, 30, 1, 28
437, 36, 1, 26
449, 31, 0, 20
443, 28, 1, 28
439, 40, 1, 20
423, 53, 1, 23
463, 17, 4, 16
426, 50, 1, 23
441, 29, 2, 28
444, 30, 0, 26
440, 35, 0, 25
450, 20, 3, 27
442, 36, 1, 21
435, 38, 2, 25
440, 36, 0, 24
436, 38, 0, 26
435, 40, 2, 23
438, 32, 2, 28
445, 35, 5, 15
434, 36, 1, 29
433, 38, 2, 27
432, 44, 2, 22
454, 20, 5, 21
434, 48, 2, 16
459, 12, 3, 26
435, 40, 3, 22
449, 31, 2, 18
441, 40, 1, 18
456, 19, 1, 24
460, 15, 4, 21
446, 30, 1, 23
434, 35, 2, 29
435, 37, 1, 27
427, 48, 8, 17
447, 36, 0, 17
430, 44, 3, 23
412, 63, 1, 24
427, 57, 0, 16
434, 39, 3, 24
443, 30, 0, 27
432, 39, 0, 29
308, 160, 16, 16
446, 31, 7, 16
428, 45, 5, 22
434, 46, 2, 18
420, 60, 1, 19
399, 67, 6, 28
413, 59, 4, 24
437, 47, 4, 12
440, 38, 2, 20
442, 39, 0, 19
444, 34, 2, 20
434, 44, 1, 21
440, 40, 1, 19
430, 51, 0, 19
439, 42, 4, 15
458, 19, 3, 20
410, 66, 1, 23
423, 52, 2, 23
443, 41, 1, 15
429, 40, 1, 30
429, 45, 3, 23
434, 44, 0, 22
418, 47, 2, 33
447, 32, 2, 19
441, 32, 2, 25
397, 77, 0, 26
426, 44, 7, 23
430, 40, 5, 25
426, 44, 4, 26
431, 40, 1, 28
423, 53, 2, 22
430, 40, 1, 29
397, 59, 3, 41
425, 50, 3, 22
434, 46, 1, 19
435, 39, 1, 25
446, 31, 4, 19
427, 47, 1, 25
446, 28, 6, 20
448, 30, 2, 20
423, 53, 4, 20
442, 33, 3, 22
436, 35, 1, 28
429, 45, 2, 24
415, 64, 2, 19
430, 51, 1, 18
432, 35, 4, 29
426, 53, 3, 18
420, 52, 2, 26
406, 58, 5, 31
425, 53, 1, 21
441, 31, 5, 23
437, 41, 5, 17
423, 56, 0, 21
416, 52, 3, 29
437, 47, 0, 16
432, 43, 0, 25
439, 40, 0, 21
423, 46, 5, 26
448, 32, 8, 12
431, 41, 0, 28
439, 38, 1, 22
416, 52, 3, 29
425, 46, 4, 25
426, 50, 1, 23
420, 47, 1, 32
440, 45, 2, 13
440, 38, 2, 20
421, 53, 1, 25
422, 58, 0, 20
432, 37, 0, 31
465, 9, 3, 23
431, 44, 3, 22
445, 26, 3, 26
447, 29, 2, 22
429, 40, 4, 27
423, 56, 1, 20
427, 32, 3, 38
445, 26, 3, 26
426, 45, 4, 25
447, 32, 3, 18
448, 31, 7, 14
447, 32, 2, 19
442, 33, 0, 25
442, 29, 2, 27
425, 38, 2, 35
429, 48, 0, 23
444, 32, 3, 21
452, 25, 1, 22
429, 43, 2, 26
442, 39, 3, 16
437, 37, 1, 25
431, 44, 4, 21
464, 20, 3, 13
411, 62, 3, 24
443, 33, 3, 21
436, 48, 1, 15
430, 45, 0, 25
434, 43, 4, 19
417, 58, 1, 24
