272, 200, 20, 8
274, 197, 14, 15
293, 179, 20, 8
284, 194, 11, 11
301, 167, 21, 11
313, 152, 17, 18
318, 162, 14, 6
334, 148, 11, 7
317, 153, 20, 10
347, 126, 17, 10
348, 128, 16, 8
346, 129, 15, 10
353, 124, 18, 5
361, 116, 18, 5
360, 114, 18, 8
357, 120, 17, 6
380, 95, 20, 5
370, 99, 20, 11
391, 80, 22, 7
380, 96, 17, 7
383, 96, 18, 3
402, 67, 24, 7
406, 84, 7, 3
383, 86, 19, 12
407, 69, 18, 6
388, 84, 19, 9
426, 46, 24, 4
424, 55, 17, 4
422, 50, 23, 5
419, 56, 20, 5
409, 67, 19, 5
413, 57, 22, 8
429, 47, 19, 5
420, 54, 21, 5
422, 46, 28, 4
434, 33, 24, 9
444, 34, 18, 4
429, 38, 28, 5
451, 26, 21, 2
447, 26, 22, 5
453, 27, 18, 2
457, 20, 20, 3
443, 26, 25, 6
464, 15, 15, 6
461, 15, 22, 2
444, 23, 26, 7
458, 13, 22, 7
461, 17, 18, 4
467, 11, 13, 9
462, 5, 31, 2
467, 9, 20, 4
480, 1, 18, 1
467, 8, 19, 6
464, 5, 25, 6
463, 8, 26, 3
474, 6, 20, 0
474, 4, 19, 3
471, 1, 24, 4
464, 7, 26, 3
469, 4, 22, 5
479, 1, 16, 4
471, 0, 24, 5
472, 7, 14, 7
469, 7, 20, 4
478, 2, 20, 0
475, 1, 19, 5
470, 0, 25, 5
473, 1, 24, 2
474, 1, 18, 7
470, 0, 24, 6
475, 3, 19, 3
473, 0, 22, 5
475, 1, 21, 3
474, 0, 18, 8
474, 1, 21, 4
470, 0, 20, 10
480, 0, 17, 3
470, 0, 24, 6
471, 0, 24, 5
475, 1, 17, 7
473, 1, 20, 6
482, 0, 16, 2
471, 0, 21, 8
474, 1, 21, 4
480, 0, 15, 5
481, 0, 15, 4
474, 1, 20, 5
475, 0, 22, 3
475, 1, 17, 7
469, 0, 30, 1
470, 2, 22, 6
475, 0, 24, 1
482, 1, 10, 7
474, 0, 25, 1
475, 0, 22, 3
484, 0, 12, 4
473, 0, 24, 3
472, 1, 22, 5
470, 1, 20, 9
400, 68, 26, 6
423, 54, 19, 4
421, 52, 27, 0
419, 61, 17, 3
432, 48, 18, 2
431, 35, 34, 0
449, 23, 27, 1
465, 19, 15, 1
463, 15, 20, 2
470, 11, 18, 1
466, 12, 19, 3
467, 11, 22, 0
478, 2, 20, 0
480, 1, 19, 0
478, 3, 19, 0
472, 5, 22, 1
474, 2, 24, 0
472, 3, 24, 1
482, 2, 16, 0
466, 3, 30, 1
473, 1, 26, 0
475, 3, 22, 0
465, 0, 34, 1
476, 3, 21, 0
473, 0, 27, 0
473, 1, 26, 0
470, 0, 30, 0
470, 0, 30, 0
468, 2, 29, 1
471, 0, 29, 0
476, 0, 24, 0
470, 0, 30, 0
455, 1, 43, 1
475, 0, 25, 0
479, 1, 20, 0
474, 0, 25, 1
477, 0, 23, 0
474, 0, 26, 0
472, 2, 26, 0
478, 0, 22, 0
476, 0, 24, 0
475, 0, 25, 0
471, 0, 29, 0
474, 0, 26, 0
477, 2, 21, 0
481, 0, 19, 0
467, 0, 33, 0
479, 0, 21, 0
472, 0, 28, 0
464, 0, 36, 0
478, 0, 22, 0
472, 0, 28, 0
478, 0, 22, 0
479, 0, 21, 0
468, 0, 32, 0
484, 0, 16, 0
474, 1, 25, 0
479, 0, 21, 0
469, 0, 31, 0
480, 0, 19, 1
472, 0, 28, 0
477, 0, 23, 0
468, 0, 32, 0
471, 0, 28, 1
476, 0, 24, 0
467, 0, 33, 0
485, 0, 15, 0
478, 0, 22, 0
474, 0, 26, 0
480, 0, 20, 0
469, 0, 31, 0
474, 0, 26, 0
475, 0, 25, 0
471, 0, 29, 0
476, 0, 24, 0
469, 0, 31, 0
479, 0, 21, 0
459, 0, 40, 1
471, 0, 29, 0
471, 0, 28, 1
479, 0, 21, 0
479, 0, 21, 0
479, 0, 21, 0
475, 0, 25, 0
471, 0, 29, 0
463, 0, 37, 0
477, 0, 23, 0
476, 0, 24, 0
477, 0, 23, 0
472, 0, 28, 0
481, 0, 19, 0
474, 0, 26, 0
475, 0, 24, 1
484, 0, 16, 0
473, 0, 27, 0
476, 0, 24, 0
484, 0, 16, 0
475, 0, 25, 0
477, 0, 23, 0
475, 0, 25, 0
