469, 3, 9, 19
461, 10, 8, 21
462, 10, 8, 20
474, 4, 4, 18
458, 10, 4, 28
455, 10, 8, 27
475, 5, 3, 17
475, 7, 5, 13
466, 4, 8, 22
466, 7, 2, 25
474, 2, 4, 20
465, 10, 3, 22
473, 4, 7, 16
472, 5, 8, 15
465, 9, 4, 22
473, 4, 5, 18
471, 4, 2, 23
464, 5, 12, 19
467, 4, 4, 25
469, 7, 6, 18
476, 3, 7, 14
468, 1, 2, 29
485, 5, 2, 8
463, 6, 5, 26
470, 6, 4, 20
466, 6, 6, 22
463, 9, 5, 23
475, 4, 6, 15
466, 6, 5, 23
469, 6, 3, 22
469, 7, 4, 20
465, 5, 4, 26
473, 3, 3, 21
469, 5, 4, 22
466, 2, 3, 29
459, 8, 8, 25
473, 5, 4, 18
465, 2, 5, 28
469, 8, 2, 21
464, 9, 3, 24
473, 7, 3, 17
473, 4, 3, 20
463, 6, 5, 26
474, 5, 6, 15
473, 3, 4, 20
459, 8, 4, 29
470, 1, 3, 26
473, 5, 4, 18
473, 5, 6, 16
462, 5, 4, 29
470, 6, 3, 21
474, 7, 5, 14
471, 4, 3, 22
462, 7, 9, 22
466, 5, 6, 23
475, 5, 4, 16
470, 8, 7, 15
466, 6, 2, 26
463, 8, 3, 26
462, 11, 9, 18
474, 6, 1, 19
468, 3, 6, 23
474, 5, 5, 16
470, 6, 4, 20
476, 4, 8, 12
472, 4, 3, 21
465, 5, 5, 25
472, 2, 8, 18
471, 4, 6, 19
460, 10, 3, 27
472, 6, 5, 17
470, 3, 7, 20
474, 2, 5, 19
467, 7, 2, 24
467, 8, 4, 21
462, 8, 5, 25
474, 6, 6, 14
464, 6, 4, 26
465, 6, 1, 28
470, 6, 4, 20
467, 7, 4, 22
473, 9, 5, 13
470, 1, 4, 25
472, 3, 8, 17
477, 3, 4, 16
476, 5, 2, 17
473, 2, 5, 20
471, 4, 8, 17
467, 9, 6, 18
467, 2, 6, 25
467, 5, 6, 22
469, 6, 10, 15
477, 6, 4, 13
472, 2, 9, 17
471, 4, 5, 20
480, 4, 4, 12
468, 5, 2, 25
465, 8, 3, 24
465, 6, 6, 23
414, 54, 30, 2
453, 24, 16, 7
466, 7, 9, 18
474, 6, 7, 13
471, 9, 3, 17
455, 11, 6, 28
466, 6, 11, 17
474, 10, 2, 14
476, 2, 4, 18
475, 6, 1, 18
477, 1, 5, 17
469, 9, 6, 16
478, 2, 8, 12
477, 4, 3, 16
475, 6, 8, 11
475, 2, 7, 16
472, 4, 7, 17
468, 7, 8, 17
482, 2, 2, 14
462, 7, 7, 24
471, 3, 9, 17
476, 2, 6, 16
458, 7, 8, 27
474, 5, 3, 18
466, 7, 7, 20
463, 11, 9, 17
462, 8, 11, 19
460, 10, 7, 23
466, 4, 9, 21
465, 6, 9, 20
471, 5, 8, 16
464, 6, 4, 26
448, 8, 13, 31
468, 7, 5, 20
474, 6, 4, 16
472, 2, 4, 22
474, 3, 8, 15
471, 3, 6, 20
470, 4, 9, 17
475, 3, 8, 14
467, 9, 6, 18
471, 4, 8, 17
470, 1, 8, 21
472, 2, 6, 20
474, 5, 5, 16
474, 7, 3, 16
462, 5, 11, 22
468, 11, 2, 19
467, 5, 4, 24
456, 8, 10, 26
473, 5, 6, 16
467, 5, 7, 21
470, 8, 8, 14
465, 14, 3, 18
464, 4, 5, 27
481, 3, 1, 15
472, 3, 8, 17
475, 4, 3, 18
460, 9, 10, 21
477, 3, 8, 12
463, 9, 8, 20
469, 8, 11, 12
460, 8, 11, 21
462, 9, 5, 24
463, 13, 1, 23
464, 3, 7, 26
477, 8, 3, 12
472, 6, 7, 15
466, 8, 5, 21
475, 5, 2, 18
463, 6, 5, 26
473, 1, 7, 19
469, 6, 7, 18
465, 6, 3, 26
473, 3, 4, 20
462, 7, 9, 22
468, 11, 3, 18
453, 6, 11, 30
465, 6, 4, 25
463, 8, 10, 19
469, 10, 4, 17
475, 4, 8, 13
477, 2, 8, 13
468, 7, 4, 21
466, 5, 8, 21
458, 5, 11, 26
469, 8, 5, 18
474, 2, 6, 18
475, 2, 5, 18
467, 5, 7, 21
474, 7, 4, 15
469, 5, 6, 20
467, 8, 5, 20
483, 1, 4, 12
462, 11, 7, 20
466, 10, 3, 21
471, 13, 7, 9
461, 14, 5, 20
471, 6, 6, 17
464, 11, 5, 20
