447, 0, 0, 53
458, 0, 1, 41
453, 0, 0, 47
454, 0, 1, 45
459, 0, 0, 41
449, 1, 0, 50
457, 0, 1, 42
430, 0, 2, 68
441, 0, 1, 58
457, 0, 0, 43
442, 0, 1, 57
452, 0, 0, 48
447, 0, 0, 53
455, 0, 0, 45
445, 0, 1, 54
456, 0, 0, 44
452, 0, 1, 47
451, 0, 1, 48
451, 0, 0, 49
450, 0, 0, 50
452, 0, 0, 48
450, 0, 0, 50
451, 0, 1, 48
456, 1, 0, 43
447, 1, 0, 52
457, 0, 0, 43
448, 0, 0, 52
441, 0, 1, 58
458, 0, 0, 42
458, 0, 1, 41
447, 0, 0, 53
457, 0, 1, 42
448, 0, 1, 51
455, 0, 1, 44
439, 0, 0, 61
447, 0, 0, 53
445, 0, 3, 52
458, 1, 0, 41
450, 0, 0, 50
440, 3, 0, 57
445, 0, 0, 55
464, 0, 0, 36
453, 1, 0, 46
462, 0, 0, 38
454, 1, 1, 44
445, 0, 0, 55
459, 0, 2, 39
445, 1, 0, 54
462, 0, 0, 38
454, 0, 0, 46
442, 0, 1, 57
460, 0, 1, 39
455, 0, 0, 45
461, 2, 2, 35
454, 0, 1, 45
450, 0, 2, 48
445, 0, 1, 54
451, 1, 1, 47
447, 0, 0, 53
457, 0, 1, 42
458, 0, 2, 40
446, 0, 1, 53
454, 0, 0, 46
460, 0, 0, 40
454, 1, 0, 45
446, 1, 0, 53
447, 0, 0, 53
459, 0, 0, 41
445, 0, 1, 54
447, 2, 1, 50
446, 2, 1, 51
453, 0, 0, 47
456, 2, 0, 42
444, 2, 1, 53
442, 1, 0, 57
447, 4, 2, 47
438, 1, 1, 60
440, 4, 0, 56
453, 3, 2, 42
451, 1, 0, 48
440, 2, 2, 56
448, 4, 1, 47
448, 1, 2, 49
450, 3, 0, 47
437, 3, 0, 60
443, 4, 0, 53
446, 4, 1, 49
440, 1, 0, 59
447, 7, 1, 45
446, 4, 0, 50
450, 5, 1, 44
444, 4, 1, 51
453, 4, 0, 43
445, 1, 0, 54
441, 7, 0, 52
454, 4, 2, 40
449, 4, 0, 47
445, 4, 1, 50
449, 6, 1, 44
446, 4, 1, 49
455, 4, 2, 39
430, 7, 0, 63
433, 6, 3, 58
437, 4, 1, 58
446, 4, 4, 46
440, 9, 0, 51
443, 7, 3, 47
444, 5, 1, 50
440, 14, 0, 46
435, 7, 1, 57
439, 7, 1, 53
452, 8, 3, 37
438, 11, 5, 46
444, 10, 2, 44
439, 7, 1, 53
436, 13, 3, 48
439, 14, 0, 47
437, 13, 0, 50
443, 10, 1, 46
457, 3, 1, 39
440, 11, 2, 47
442, 8, 0, 50
451, 8, 1, 40
441, 6, 0, 53
442, 11, 2, 45
445, 9, 0, 46
431, 12, 0, 57
439, 11, 3, 47
455, 9, 0, 36
447, 9, 3, 41
436, 8, 1, 55
456, 4, 1, 39
439, 10, 0, 51
439, 15, 2, 44
423, 12, 1, 64
432, 9, 0, 59
452, 7, 1, 40
444, 12, 0, 44
437, 11, 3, 49
435, 8, 3, 54
430, 19, 1, 50
444, 18, 0, 38
445, 16, 1, 38
442, 11, 0, 47
446, 8, 1, 45
439, 10, 1, 50
441, 8, 0, 51
453, 2, 0, 45
444, 13, 2, 41
454, 2, 2, 42
435, 9, 0, 56
447, 11, 1, 41
452, 10, 0, 38
444, 11, 2, 43
444, 12, 2, 42
435, 11, 2, 52
437, 12, 1, 50
432, 12, 0, 56
442, 12, 3, 43
447, 13, 0, 40
442, 7, 3, 48
440, 13, 0, 47
439, 13, 1, 47
448, 9, 1, 42
445, 13, 2, 40
429, 19, 0, 52
439, 9, 1, 51
446, 11, 2, 41
441, 5, 2, 52
423, 15, 1, 61
446, 7, 1, 46
450, 6, 3, 41
433, 18, 2, 47
429, 13, 1, 57
431, 14, 4, 51
433, 13, 2, 52
436, 8, 2, 54
439, 15, 0, 46
433, 11, 0, 56
442, 12, 0, 46
442, 8, 2, 48
443, 11, 1, 45
435, 7, 1, 57
441, 8, 0, 51
422, 10, 2, 66
443, 8, 1, 48
446, 8, 0, 46
440, 5, 0, 55
438, 11, 3, 48
441, 6, 1, 52
445, 10, 1, 44
436, 15, 3, 46
441, 13, 0, 46
429, 16, 2, 53
437, 6, 1, 56
437, 13, 0, 50
443, 7, 1, 49
446, 14, 1, 39
438, 12, 1, 49
