409, 6, 25, 60
415, 5, 30, 50
428, 5, 20, 47
401, 9, 27, 63
419, 8, 22, 51
410, 7, 25, 58
423, 10, 18, 49
408, 2, 30, 60
424, 6, 15, 55
408, 6, 21, 65
409, 8, 32, 51
411, 5, 25, 59
399, 7, 34, 60
404, 4, 41, 51
420, 4, 21, 55
397, 0, 45, 58
400, 1, 35, 64
411, 1, 41, 47
413, 6, 34, 47
398, 2, 50, 50
400, 2, 37, 61
406, 3, 52, 39
387, 0, 49, 64
392, 1, 47, 60
386, 0, 50, 64
398, 1, 55, 46
365, 0, 64, 71
386, 1, 67, 46
374, 2, 72, 52
390, 0, 57, 53
395, 0, 47, 58
365, 2, 69, 64
382, 0, 65, 53
347, 1, 85, 67
350, 1, 84, 65
342, 2, 99, 57
335, 1, 100, 64
315, 1, 107, 77
331, 1, 98, 70
307, 4, 109, 80
329, 1, 88, 82
317, 0, 103, 80
309, 0, 111, 80
299, 6, 112, 83
285, 1, 130, 84
277, 3, 123, 97
272, 2, 133, 93
249, 1, 146, 104
266, 2, 140, 92
246, 1, 148, 105
226, 0, 146, 128
213, 1, 151, 135
209, 2, 165, 124
205, 2, 169, 124
209, 1, 165, 125
198, 0, 173, 129
177, 3, 174, 146
152, 6, 189, 153
172, 1, 181, 146
163, 1, 170, 166
163, 2, 168, 167
174, 3, 161, 162
156, 4, 171, 169
149, 2, 180, 169
152, 2, 174, 172
134, 6, 186, 174
125, 1, 176, 198
121, 0, 174, 205
109, 3, 181, 207
131, 3, 174, 192
110, 1, 170, 219
99, 3, 184, 214
140, 8, 155, 197
75, 3, 183, 239
119, 1, 136, 244
86, 4, 171, 239
93, 2, 151, 254
98, 2, 145, 255
79, 3, 146, 272
93, 7, 132, 268
89, 5, 122, 284
96, 10, 113, 281
65, 2, 131, 302
81, 3, 117, 299
85, 2, 122, 291
76, 3, 110, 311
76, 3, 97, 324
69, 6, 90, 335
91, 10, 71, 328
82, 6, 98, 314
74, 5, 90, 331
84, 8, 78, 330
79, 10, 86, 325
80, 8, 50, 362
83, 4, 53, 360
87, 10, 54, 349
78, 3, 46, 373
77, 6, 39, 378
72, 5, 30, 393
20, 73, 183, 224
37, 50, 311, 102
29, 45, 311, 115
31, 63, 262, 144
18, 43, 273, 166
32, 53, 264, 151
25, 51, 262, 162
24, 72, 206, 198
29, 61, 240, 170
18, 58, 191, 233
22, 62, 221, 195
37, 43, 245, 175
32, 48, 198, 222
21, 52, 202, 225
22, 62, 199, 217
22, 59, 191, 228
25, 77, 161, 237
25, 66, 176, 233
25, 66, 168, 241
25, 65, 198, 212
13, 63, 181, 243
27, 69, 168, 236
29, 74, 179, 218
26, 69, 181, 224
32, 85, 144, 239
34, 77, 165, 224
22, 73, 149, 256
33, 89, 153, 225
33, 98, 160, 209
34, 85, 156, 225
33, 88, 138, 241
41, 95, 135, 229
41, 101, 127, 231
44, 93, 141, 222
44, 84, 129, 243
33, 84, 134, 249
38, 116, 135, 211
48, 109, 120, 223
45, 113, 147, 195
48, 127, 120, 205
48, 118, 110, 224
56, 115, 120, 209
55, 156, 95, 194
56, 141, 111, 192
76, 134, 111, 179
75, 141, 124, 160
64, 143, 101, 192
72, 159, 91, 178
76, 163, 88, 173
85, 166, 84, 165
85, 171, 83, 161
82, 172, 86, 160
96, 166, 82, 156
90, 176, 84, 150
99, 185, 89, 127
116, 181, 81, 122
128, 185, 69, 118
128, 189, 67, 116
129, 192, 62, 117
137, 177, 69, 117
155, 177, 67, 101
167, 186, 63, 84
154, 205, 48, 93
167, 189, 58, 86
170, 180, 54, 96
182, 167, 54, 97
206, 173, 49, 72
215, 156, 49, 80
203, 181, 53, 63
204, 173, 60, 63
238, 145, 40, 77
232, 139, 51, 78
253, 154, 39, 54
257, 130, 50, 63
286, 109, 53, 52
285, 119, 48, 48
283, 102, 70, 45
298, 108, 50, 44
325, 76, 64, 35
335, 86, 50, 29
334, 70, 62, 34
346, 65, 58, 31
341, 70, 61, 28
347, 71, 51, 31
362, 57, 52, 29
353, 54, 57, 36
370, 41, 65, 24
377, 38, 61, 24
372, 36, 65, 27
374, 40, 57, 29
382, 32, 58, 28
379, 26, 79, 16
400, 28, 60, 12
387, 31, 63, 19
401, 12, 67, 20
406, 21, 56, 17
393, 28, 60, 19
420, 16, 47, 17
406, 12, 70, 12
387, 21, 73, 19
