315, 143, 19, 23
256, 200, 10, 34
266, 194, 8, 32
291, 154, 20, 35
281, 172, 15, 32
289, 150, 22, 39
279, 178, 14, 29
287, 158, 17, 38
290, 162, 18, 30
278, 165, 19, 38
269, 168, 22, 41
239, 207, 14, 40
283, 159, 15, 43
283, 157, 16, 44
341, 110, 14, 35
241, 188, 18, 53
261, 172, 30, 37
321, 118, 21, 40
270, 167, 21, 42
250, 167, 26, 57
265, 173, 16, 46
306, 128, 14, 52
283, 140, 27, 50
284, 145, 18, 53
280, 126, 29, 65
320, 100, 20, 60
283, 119, 21, 77
271, 130, 41, 58
302, 104, 30, 64
309, 97, 35, 59
278, 128, 29, 65
242, 152, 23, 83
273, 119, 26, 82
303, 70, 38, 89
261, 114, 33, 92
256, 106, 25, 113
251, 107, 34, 108
281, 43, 59, 117
248, 96, 26, 130
182, 132, 57, 129
274, 62, 39, 125
253, 80, 44, 123
229, 82, 53, 136
234, 76, 57, 133
211, 82, 47, 160
196, 89, 44, 171
202, 78, 48, 172
184, 66, 62, 188
205, 65, 41, 189
194, 48, 63, 195
167, 51, 56, 226
175, 39, 96, 190
134, 74, 62, 230
127, 71, 89, 213
162, 40, 102, 196
135, 54, 62, 249
122, 49, 77, 252
101, 49, 63, 287
104, 55, 104, 237
103, 54, 52, 291
99, 49, 67, 285
123, 35, 97, 245
89, 46, 116, 249
94, 31, 126, 249
100, 26, 132, 242
78, 47, 74, 301
71, 26, 106, 297
56, 36, 134, 274
60, 34, 134, 272
57, 49, 114, 280
53, 31, 185, 231
52, 32, 127, 289
37, 69, 52, 342
32, 30, 209, 229
33, 53, 151, 263
27, 28, 108, 337
41, 28, 118, 313
43, 18, 156, 283
43, 23, 188, 246
37, 37, 168, 258
27, 38, 154, 281
49, 25, 251, 175
28, 22, 148, 302
20, 25, 126, 329
12, 47, 87, 354
31, 12, 329, 128
30, 23, 198, 249
20, 30, 176, 274
36, 20, 288, 156
19, 32, 148, 301
29, 24, 167, 280
40, 22, 260, 178
21, 39, 117, 323
51, 5, 310, 134
27, 24, 215, 234
34, 21, 187, 258
40, 26, 205, 229
35, 23, 237, 205
45, 3, 362, 90
46, 6, 347, 101
2, 45, 24, 429
22, 29, 165, 284
31, 23, 298, 148
32, 11, 333, 124
4, 47, 79, 370
37, 16, 271, 176
40, 13, 328, 119
22, 29, 248, 201
29, 16, 262, 193
7, 44, 77, 372
14, 45, 131, 310
30, 27, 278, 165
23, 31, 232, 214
50, 11, 295, 144
24, 22, 179, 275
60, 11, 336, 93
35, 29, 224, 212
30, 34, 149, 287
18, 39, 123, 320
56, 11, 349, 84
33, 38, 159, 270
45, 30, 216, 209
45, 25, 149, 281
37, 46, 183, 234
79, 20, 240, 161
52, 22, 212, 214
64, 31, 248, 157
41, 58, 101, 300
52, 35, 140, 273
61, 35, 193, 211
66, 38, 179, 217
71, 44, 140, 245
56, 54, 167, 223
61, 56, 165, 218
63, 37, 168, 232
110, 35, 194, 161
107, 35, 191, 167
73, 57, 111, 259
87, 72, 158, 183
113, 42, 171, 174
109, 49, 148, 194
138, 51, 109, 202
116, 74, 133, 177
126, 66, 110, 198
131, 75, 130, 164
110, 99, 77, 214
164, 55, 111, 170
162, 75, 103, 160
159, 87, 85, 169
190, 65, 72, 173
198, 61, 111, 130
193, 79, 81, 147
180, 104, 58, 158
193, 99, 50, 158
191, 113, 57, 139
193, 125, 52, 130
247, 76, 68, 109
211, 126, 41, 122
231, 95, 69, 105
236, 104, 49, 111
208, 159, 27, 106
242, 130, 50, 78
241, 123, 53, 83
228, 142, 41, 89
234, 152, 19, 95
262, 138, 30, 70
282, 109, 40, 69
234, 171, 29, 66
260, 131, 28, 81
246, 164, 37, 53
304, 99, 58, 39
260, 165, 25, 50
248, 173, 23, 56
300, 115, 33, 52
292, 136, 26, 46
243, 165, 39, 53
300, 139, 23, 38
249, 176, 21, 54
318, 116, 25, 41
297, 137, 30, 36
317, 120, 33, 30
299, 134, 32, 35
284, 155, 26, 35
248, 198, 23, 31
277, 164, 21, 38
302, 137, 33, 28
285, 158, 24, 33
287, 152, 29, 32
254, 183, 31, 32
248, 188, 22, 42
271, 175, 24, 30
269, 182, 25, 24
222, 222, 21, 35
248, 199, 19, 34
258, 201, 15, 26
298, 152, 24, 26
252, 202, 17, 29
316, 139, 22, 23
266, 186, 19, 29
