458, 0, 42, 0
392, 64, 24, 20
407, 53, 21, 19
380, 65, 36, 19
396, 57, 30, 17
356, 83, 30, 31
334, 123, 18, 25
356, 89, 31, 24
353, 99, 24, 24
381, 62, 31, 26
358, 79, 34, 29
366, 80, 24, 30
332, 110, 25, 33
343, 97, 26, 34
352, 99, 21, 28
364, 65, 37, 34
316, 117, 26, 41
290, 149, 22, 39
347, 90, 29, 34
356, 61, 40, 43
294, 144, 24, 38
381, 53, 27, 39
331, 92, 26, 51
352, 77, 27, 44
329, 77, 35, 59
333, 87, 21, 59
297, 105, 29, 69
315, 86, 45, 54
287, 119, 23, 71
302, 104, 36, 58
310, 96, 30, 64
301, 93, 28, 78
305, 87, 27, 81
267, 106, 28, 99
283, 92, 32, 93
262, 100, 35, 103
204, 154, 23, 119
237, 87, 33, 143
234, 110, 24, 132
185, 129, 24, 162
214, 122, 21, 143
211, 122, 22, 145
201, 110, 27, 162
180, 130, 25, 165
185, 108, 37, 170
175, 110, 15, 200
173, 107, 22, 198
156, 94, 25, 225
157, 113, 19, 211
153, 89, 29, 229
125, 93, 29, 253
108, 106, 24, 262
111, 97, 23, 269
103, 95, 30, 272
100, 102, 23, 275
106, 83, 19, 292
95, 76, 17, 312
83, 67, 30, 320
84, 75, 22, 319
76, 81, 30, 313
85, 63, 24, 328
88, 70, 15, 327
63, 72, 32, 333
58, 67, 25, 350
68, 58, 36, 338
57, 68, 16, 359
42, 55, 23, 380
41, 51, 31, 377
27, 67, 22, 384
40, 66, 26, 368
29, 55, 16, 400
31, 53, 19, 397
38, 68, 18, 376
14, 48, 34, 404
45, 41, 15, 399
18, 37, 32, 413
20, 49, 18, 413
27, 34, 20, 419
18, 48, 21, 413
19, 55, 21, 405
14, 51, 12, 423
15, 59, 22, 404
11, 39, 15, 435
6, 39, 11, 444
7, 52, 13, 428
6, 37, 6, 451
6, 47, 2, 445
8, 42, 9, 441
5, 51, 6, 438
2, 49, 1, 448
3, 50, 5, 442
3, 59, 10, 428
4, 56, 8, 432
1, 55, 5, 439
3, 48, 4, 445
4, 51, 7, 438
2, 64, 6, 428
7, 51, 2, 440
2, 46, 5, 447
5, 47, 5, 443
2, 45, 7, 446
2, 49, 12, 437
3, 51, 7, 439
2, 41, 6, 451
2, 49, 11, 438
3, 50, 2, 445
1, 52, 3, 444
0, 51, 2, 447
1, 44, 7, 448
0, 51, 2, 447
6, 53, 11, 430
1, 56, 2, 441
2, 52, 1, 445
0, 61, 0, 439
1, 45, 1, 453
3, 68, 1, 428
0, 64, 3, 433
1, 63, 1, 435
4, 53, 3, 440
2, 65, 5, 428
0, 71, 0, 429
4, 71, 4, 421
2, 68, 2, 428
2, 81, 0, 417
9, 90, 6, 395
6, 68, 12, 414
0, 95, 4, 401
14, 85, 10, 391
10, 77, 24, 389
12, 84, 2, 402
12, 92, 6, 390
11, 104, 10, 375
12, 98, 8, 382
18, 99, 9, 374
18, 82, 13, 387
19, 126, 7, 348
28, 114, 13, 345
25, 105, 16, 354
36, 123, 15, 326
48, 107, 22, 323
40, 118, 24, 318
50, 139, 24, 287
41, 149, 15, 295
57, 135, 18, 290
74, 132, 20, 274
48, 161, 20, 271
69, 150, 15, 266
87, 150, 20, 243
95, 151, 21, 233
80, 175, 11, 234
98, 161, 18, 223
102, 170, 35, 193
103, 181, 23, 193
125, 167, 19, 189
141, 163, 25, 171
152, 166, 30, 152
169, 154, 34, 143
182, 155, 22, 141
170, 156, 45, 129
149, 191, 22, 138
184, 183, 20, 113
233, 139, 36, 92
223, 141, 49, 87
216, 154, 39, 91
260, 126, 27, 87
275, 125, 30, 70
299, 92, 50, 59
237, 168, 38, 57
269, 122, 25, 84
276, 134, 40, 50
277, 126, 38, 59
299, 126, 32, 43
331, 90, 33, 46
341, 74, 46, 39
332, 96, 33, 39
331, 77, 50, 42
300, 139, 21, 40
331, 94, 36, 39
322, 112, 32, 34
351, 83, 42, 24
352, 85, 35, 28
328, 105, 41, 26
344, 95, 44, 17
363, 83, 28, 26
384, 57, 32, 27
375, 64, 45, 16
340, 103, 35, 22
412, 27, 44, 17
346, 91, 40, 23
342, 94, 45, 19
375, 71, 35, 19
374, 77, 37, 12
337, 107, 42, 14
376, 71, 40, 13
360, 99, 29, 12
416, 34, 38, 12
361, 93, 24, 22
412, 43, 36, 9
390, 62, 36, 12
